-0.14898,0.7085,-0.11244,-0.10839,0.70796,-0.11077,-0.063045,0.71127,-0.11229,-0.0227,0.70818,-0.11106,0.022699,0.70821,-0.11102,0.063065,0.71086,-0.11226,0.10843,0.70794,-0.11073,0.149,0.70857,-0.11243,-0.15201,0.71229,-0.068847,-0.1043,0.71651,-0.070571,-0.066519,0.7165,-0.069963,-0.018824,0.71828,-0.070633,0.018833,0.71857,-0.070704,0.06652,0.71668,-0.069996,0.1043,0.71655,-0.070584,0.15205,0.7125,-0.068835,-0.14901,0.72433,-0.028462,-0.10828,0.72158,-0.026357,-0.063219,0.72563,-0.027875,-0.02258,0.72508,-0.027241,0.02258,0.7248,-0.027185,0.063224,0.72517,-0.027801,0.10828,0.72107,-0.026268,0.14891,0.72516,-0.028606,-0.15159,0.73302,0.01435,-0.10504,0.72968,0.013958,-0.065921,0.72923,0.014646,-0.01949,0.73263,0.013746,0.019507,0.73306,0.013633,0.065892,0.72887,0.014739,0.10501,0.72934,0.013983,0.15152,0.73334,0.014322,-0.14934,0.73614,0.056306,-0.10818,0.73722,0.05779,-0.063376,0.73852,0.05671,-0.022379,0.73881,0.057258,0.02238,0.7382,0.057341,0.063383,0.73876,0.056671,0.10817,0.73687,0.05784,0.14934,0.73617,0.0563,-0.15124,0.74263,0.099533,-0.10584,0.74198,0.098636,-0.065426,0.74443,0.098937,-0.020198,0.74216,0.098819,0.020191,0.74187,0.098828,0.065407,0.74426,0.098971,0.10583,0.7421,0.098604,0.15122,0.74284,0.09951,-0.14956,0.74885,0.14111,-0.10805,0.7492,0.14256,-0.063529,0.74729,0.14194,-0.022201,0.74795,0.1424,0.022197,0.74796,0.14241,0.063528,0.74722,0.14195,0.10805,0.74918,0.14257,0.14955,0.74875,0.14112,-0.15,0.7556,0.18432,-0.10646,0.76063,0.1822,-0.064692,0.76734,0.17967,-0.021041,0.76772,0.1791,0.021042,0.76781,0.17902,0.06468,0.76718,0.17975,0.10645,0.76047,0.18223,0.15,0.7556,0.18432
-0.14944,0.715,-0.10754,-0.1081,0.71763,-0.10674,-0.063512,0.71853,-0.10755,-0.022279,0.71755,-0.10708,0.022223,0.71897,-0.10734,0.063468,0.71765,-0.1076,0.1081,0.7181,-0.10681,0.1494,0.71533,-0.10755,-0.15131,0.71964,-0.064134,-0.10533,0.72426,-0.066017,-0.065868,0.72739,-0.065864,-0.019779,0.72648,-0.066128,0.019708,0.72621,-0.065965,0.065793,0.72721,-0.065942,0.10521,0.72348,-0.065781,0.15126,0.71906,-0.064134,-0.14967,0.72983,-0.023265,-0.10784,0.73119,-0.022189,-0.063659,0.7319,-0.023008,-0.022031,0.73403,-0.023033,0.022044,0.73275,-0.022807,0.063698,0.73356,-0.023447,0.10769,0.72995,-0.021969,0.1495,0.73199,-0.023893,-0.15105,0.73935,0.019346,-0.10592,0.737,0.01868,-0.065313,0.74006,0.018827,-0.020274,0.74027,0.018427,0.020292,0.73774,0.018917,0.065244,0.74065,0.018692,0.10592,0.73848,0.018539,0.15108,0.73922,0.019091,-0.14964,0.74708,0.060728,-0.10767,0.74422,0.062467,-0.063819,0.74612,0.061489,-0.021939,0.74409,0.062027,0.021889,0.74522,0.061964,0.063842,0.74448,0.061515,0.10774,0.74393,0.062475,0.14972,0.74703,0.060568,-0.15065,0.75448,0.10374,-0.1065,0.75244,0.10292,-0.064753,0.75291,0.10357,-0.020774,0.75003,0.10354,0.020839,0.74768,0.10395,0.064777,0.75137,0.10372,0.10645,0.75349,0.10277,0.15064,0.75404,0.10364,-0.1501,0.75986,0.14548,-0.1073,0.75959,0.14675,-0.064172,0.75543,0.14664,-0.021545,0.75674,0.1468,0.021577,0.75707,0.14663,0.064214,0.75621,0.14646,0.10739,0.75929,0.14664,0.15022,0.75888,0.14559,-0.15,0.76375,0.18889,-0.10681,0.76483,0.1879,-0.064247,0.77178,0.18617,-0.021346,0.77442,0.1848,0.021378,0.77472,0.18475,0.064298,0.77229,0.1862,0.1068,0.76485,0.18785,0.15,0.76375,0.18889
-0.14895,0.72225,-0.10336,-0.10836,0.72781,-0.10268,-0.063264,0.72686,-0.10354,-0.02251,0.728,-0.10325,0.022512,0.72916,-0.10334,0.063196,0.72569,-0.10341,0.10832,0.72758,-0.10247,0.14892,0.72232,-0.10337,-0.15155,0.72888,-0.060047,-0.10473,0.73394,-0.062296,-0.066234,0.73547,-0.061673,-0.019212,0.7355,-0.062164,0.01922,0.73527,-0.062171,0.06625,0.73629,-0.061783,0.10469,0.73329,-0.062223,0.15156,0.72847,-0.0599,-0.14952,0.73751,-0.019038,-0.10791,0.74191,-0.018315,-0.06361,0.74028,-0.018979,-0.022082,0.74301,-0.018958,0.022093,0.74118,-0.01856,0.063608,0.74327,-0.019584,0.10782,0.74123,-0.018031,0.14957,0.73981,-0.019615,-0.15122,0.7502,0.023077,-0.10531,0.74564,0.022489,-0.065676,0.74978,0.02275,-0.019832,0.74768,0.022592,0.019851,0.74633,0.022739,0.06562,0.74947,0.022888,0.10535,0.7469,0.022258,0.15126,0.75037,0.023068,-0.14998,0.75231,0.065004,-0.10762,0.75355,0.066535,-0.06397,0.75409,0.065499,-0.02179,0.75265,0.066171,0.021745,0.75124,0.066493,0.063947,0.75207,0.065611,0.1076,0.7527,0.066803,0.14991,0.75394,0.06473,-0.15066,0.75695,0.10859,-0.10619,0.76064,0.10685,-0.065051,0.75646,0.10824,-0.020594,0.75872,0.10754,0.020603,0.75773,0.10763,0.064931,0.76152,0.10752,0.10612,0.75825,0.10713,0.15076,0.7582,0.10845,-0.15014,0.76398,0.1499,-0.10741,0.76634,0.15124,-0.064223,0.76637,0.15011,-0.021565,0.76432,0.15107,0.021537,0.76467,0.15111,0.064195,0.76574,0.15012,0.10738,0.76584,0.15143,0.15007,0.7628,0.15002,-0.15,0.77121,0.19314,-0.10694,0.77377,0.19144,-0.064138,0.77448,0.19217,-0.02138,0.77985,0.18997,0.021353,0.7803,0.18974,0.064161,0.77586,0.19191,0.10691,0.77323,0.19145,0.15,0.77121,0.19314
-0.14854,0.73061,-0.099868,-0.1081,0.73844,-0.099397,-0.063287,0.7365,-0.10032,-0.022339,0.7388,-0.099958,0.022444,0.73903,-0.10026,0.063312,0.73528,-0.099886,0.10816,0.73671,-0.099459,0.1489,0.73054,-0.099638,-0.15152,0.73927,-0.057005,-0.10517,0.74488,-0.058888,-0.066146,0.74385,-0.057903,-0.019566,0.74373,-0.058348,0.019365,0.74474,-0.058438,0.06596,0.74507,-0.058243,0.10497,0.74364,-0.058673,0.15153,0.74012,-0.057132,-0.14947,0.74713,-0.01576,-0.10785,0.74972,-0.01455,-0.063536,0.75078,-0.015844,-0.022031,0.75221,-0.015418,0.022223,0.75091,-0.015443,0.063685,0.75277,-0.015996,0.10795,0.75033,-0.01496,0.14966,0.74899,-0.01591,-0.15133,0.75551,0.027204,-0.10563,0.75429,0.02623,-0.065593,0.75799,0.026633,-0.020102,0.7551,0.02642,0.01996,0.75511,0.026559,0.065472,0.75713,0.026535,0.10551,0.75404,0.026294,0.1509,0.75984,0.026422,-0.14961,0.75916,0.069015,-0.10769,0.76132,0.070316,-0.063696,0.75926,0.069296,-0.021854,0.75977,0.06994,0.022082,0.75918,0.069811,0.063885,0.76017,0.069382,0.10787,0.75866,0.07029,0.14965,0.7626,0.068501,-0.15062,0.76646,0.11216,-0.10614,0.76866,0.11069,-0.064903,0.76473,0.11205,-0.02075,0.76916,0.11082,0.020576,0.76884,0.11091,0.064941,0.76991,0.11104,0.10621,0.76632,0.11099,0.15076,0.7666,0.11193,-0.14979,0.77516,0.15326,-0.1074,0.77316,0.15512,-0.063842,0.77382,0.15374,-0.021625,0.77627,0.15401,0.021845,0.7759,0.1538,0.064116,0.77481,0.15373,0.10764,0.77334,0.15469,0.15006,0.77191,0.15375,-0.15,0.77773,0.19695,-0.10668,0.77676,0.196,-0.064068,0.77698,0.19672,-0.021272,0.78282,0.19544,0.021243,0.78488,0.19508,0.064257,0.78101,0.19607,0.10667,0.77645,0.19599,0.15,0.77773,0.19695
-0.14847,0.74044,-0.097453,-0.10821,0.74871,-0.097335,-0.063194,0.74878,-0.097737,-0.022315,0.74827,-0.097402,0.022605,0.7478,-0.096994,0.063448,0.74634,-0.097368,0.10844,0.74763,-0.09651,0.149,0.74034,-0.09664,-0.15149,0.74912,-0.054794,-0.10473,0.75366,-0.05617,-0.066015,0.75192,-0.055299,-0.019197,0.75317,-0.055785,0.019454,0.75402,-0.055702,0.066288,0.75326,-0.055296,0.105,0.7516,-0.055286,0.15203,0.7523,-0.054616,-0.14948,0.75609,-0.013155,-0.1082,0.75772,-0.01223,-0.063501,0.75899,-0.012731,-0.022357,0.76046,-0.012681,0.022249,0.75857,-0.012044,0.063387,0.76041,-0.01286,0.108,0.75768,-0.011464,0.14924,0.75955,-0.013122,-0.15148,0.76192,0.029979,-0.10549,0.76305,0.028897,-0.06578,0.76609,0.029245,-0.01995,0.76347,0.029151,0.019776,0.76475,0.029296,0.065566,0.76155,0.029826,0.10541,0.7625,0.029646,0.15108,0.76835,0.029586,-0.14971,0.76816,0.071777,-0.10828,0.76876,0.072647,-0.063708,0.77,0.072242,-0.02246,0.77163,0.072147,0.022041,0.77144,0.072663,0.063212,0.76905,0.072209,0.10773,0.7673,0.073662,0.1484,0.77476,0.071225,-0.15115,0.77603,0.11476,-0.1062,0.77302,0.11391,-0.065435,0.77682,0.11427,-0.020659,0.7748,0.11401,0.020213,0.77662,0.11412,0.064857,0.77285,0.11472,0.10582,0.77211,0.11479,0.15047,0.7779,0.11471,-0.14991,0.77988,0.15686,-0.10815,0.77998,0.15753,-0.064046,0.78452,0.15674,-0.022395,0.78387,0.1568,0.021758,0.78505,0.1572,0.063151,0.78067,0.15705,0.10731,0.77915,0.15854,0.14909,0.77745,0.15698,-0.15,0.78312,0.2002,-0.10638,0.78091,0.19918,-0.064424,0.77319,0.19805,-0.021395,0.78062,0.19867,0.020538,0.7858,0.19903,0.064135,0.78716,0.19928,0.10646,0.78608,0.19936,0.15,0.78312,0.2002
-0.1483,0.75025,-0.095743,-0.10796,0.75852,-0.094357,-0.063005,0.75933,-0.096277,-0.022198,0.75675,-0.094636,0.0227,0.75607,-0.095323,0.063574,0.75737,-0.095117,0.10856,0.75774,-0.094991,0.14938,0.75138,-0.09472,-0.15189,0.75893,-0.052536,-0.10496,0.76082,-0.053946,-0.066222,0.76289,-0.053072,-0.019407,0.76225,-0.053743,0.019251,0.7606,-0.053095,0.066053,0.75942,-0.052964,0.10481,0.76086,-0.053263,0.15179,0.76309,-0.052783,-0.14912,0.76495,-0.011309,-0.10779,0.76546,-0.0090307,-0.063145,0.76568,-0.010845,-0.022049,0.76903,-0.009861,0.022507,0.7677,-0.010554,0.063634,0.76537,-0.0098619,0.1083,0.76437,-0.0096144,0.14913,0.77106,-0.011125,-0.15146,0.77094,0.032299,-0.10568,0.77044,0.031125,-0.065744,0.774,0.031728,-0.020084,0.77391,0.031138,0.019879,0.77288,0.031607,0.065321,0.76854,0.032273,0.10526,0.77275,0.031407,0.15102,0.7757,0.032008,-0.14951,0.77601,0.073662,-0.10769,0.77645,0.075898,-0.063539,0.77767,0.073937,-0.021892,0.7801,0.075117,0.022153,0.77758,0.074513,0.063803,0.77632,0.075134,0.10799,0.77452,0.075244,0.14868,0.78485,0.073539,-0.15088,0.7778,0.11774,-0.10638,0.78308,0.11583,-0.06533,0.786,0.11659,-0.02077,0.78225,0.1164,0.0203,0.78191,0.11679,0.064812,0.7787,0.11732,0.10592,0.78238,0.11646,0.15075,0.78391,0.11712,-0.14997,0.78645,0.1587,-0.10755,0.78685,0.16086,-0.063942,0.78854,0.15889,-0.021713,0.7894,0.16026,0.021855,0.78947,0.15929,0.064144,0.78914,0.15969,0.10756,0.78393,0.16033,0.14988,0.78617,0.15944,-0.15,0.7872,0.2028,-0.10674,0.78393,0.2013,-0.06439,0.77746,0.20093,-0.021212,0.77603,0.19938,0.021019,0.78159,0.20117,0.063938,0.78728,0.20195,0.1066,0.78862,0.202,0.15,0.7872,0.2028
-0.14837,0.75906,-0.094092,-0.1084,0.76698,-0.093738,-0.063061,0.7692,-0.094354,-0.022828,0.7642,-0.093738,0.022476,0.7626,-0.092973,0.062794,0.76685,-0.094317,0.10819,0.76627,-0.092839,0.14866,0.76109,-0.09411,-0.15177,0.76734,-0.05133,-0.10412,0.77014,-0.052406,-0.066243,0.77172,-0.051921,-0.018626,0.77152,-0.0522,0.019023,0.76796,-0.051749,0.066617,0.76698,-0.051266,0.10447,0.76912,-0.052138,0.15217,0.77191,-0.051489,-0.14924,0.77353,-0.0095364,-0.10834,0.77323,-0.0084743,-0.06322,0.77357,-0.0087309,-0.022628,0.77718,-0.0091791,0.022287,0.77396,-0.0080766,0.062989,0.77256,-0.0090514,0.10805,0.77452,-0.0076473,0.14854,0.78021,-0.010487,-0.15148,0.77945,0.033574,-0.105,0.77814,0.032714,-0.065737,0.77989,0.033286,-0.019439,0.78214,0.032721,0.019682,0.7794,0.03312,0.065945,0.77642,0.033831,0.10504,0.78125,0.032605,0.15158,0.78149,0.033413,-0.14951,0.78035,0.075818,-0.10837,0.78278,0.076552,-0.063619,0.78483,0.076223,-0.022588,0.78529,0.076035,0.022143,0.78615,0.076702,0.063171,0.78554,0.075537,0.10796,0.78292,0.07746,0.1491,0.7837,0.075176,-0.15106,0.78452,0.11913,-0.10588,0.78589,0.11795,-0.065187,0.78552,0.11872,-0.020135,0.78635,0.11825,0.020331,0.78997,0.1181,0.065394,0.78959,0.11841,0.10575,0.78427,0.11823,0.15091,0.78727,0.11898,-0.14972,0.78641,0.16131,-0.10822,0.7879,0.16203,-0.06385,0.79183,0.1615,-0.022465,0.79133,0.16139,0.021913,0.7918,0.16218,0.06329,0.79113,0.16101,0.10775,0.78914,0.16282,0.14925,0.78763,0.16086,-0.15,0.78985,0.20467,-0.10623,0.78775,0.20367,-0.064224,0.78198,0.20301,-0.021058,0.77539,0.20052,0.020987,0.77731,0.20118,0.064323,0.78292,0.20345,0.10621,0.78916,0.20369,0.15,0.78985,0.20467
-0.14845,0.77,-0.094024,-0.10802,0.77624,-0.092773,-0.062841,0.77784,-0.093817,-0.022544,0.773,-0.092848,0.022407,0.76814,-0.092241,0.062758,0.77485,-0.093532,0.10804,0.7748,-0.092781,0.14878,0.77169,-0.093906,-0.15194,0.7774,-0.050948,-0.10451,0.77786,-0.05162,-0.06636,0.78151,-0.051416,-0.019212,0.77693,-0.051119,0.019018,0.7782,-0.051508,0.066262,0.77479,-0.050701,0.10428,0.77928,-0.05205,0.15167,0.78029,-0.050978,-0.14905,0.78207,-0.0091929,-0.10796,0.78175,-0.0073504,-0.063087,0.77936,-0.0082652,-0.02231,0.78432,-0.0078787,0.022259,0.77885,-0.0076351,0.063212,0.78012,-0.0080422,0.10805,0.78238,-0.0076087,0.14915,0.78339,-0.0091289,-0.15158,0.78308,0.034457,-0.10537,0.78413,0.033758,-0.065797,0.78305,0.034156,-0.019811,0.78547,0.034066,0.01972,0.78557,0.033678,0.065724,0.78276,0.034601,0.1052,0.78614,0.033218,0.15141,0.78579,0.034562,-0.14931,0.78623,0.076368,-0.10789,0.78827,0.078017,-0.063391,0.78692,0.077066,-0.022195,0.79043,0.077521,0.022223,0.78957,0.077337,0.063552,0.78946,0.0771,0.10806,0.78754,0.077811,0.14955,0.78813,0.076449,-0.15123,0.78812,0.12003,-0.10613,0.78921,0.1192,-0.065347,0.79071,0.11952,-0.020395,0.79102,0.11946,0.020337,0.7915,0.1191,0.065234,0.78933,0.11984,0.10602,0.79042,0.11875,0.15106,0.7882,0.12022,-0.14963,0.78969,0.16208,-0.10764,0.7906,0.16365,-0.063722,0.79375,0.16251,-0.021877,0.7939,0.16311,0.02203,0.79407,0.16289,0.063886,0.79488,0.1625,0.10789,0.79187,0.16335,0.14988,0.79135,0.16207,-0.15,0.79099,0.20576,-0.10657,0.78696,0.20479,-0.064288,0.78191,0.20354,-0.020996,0.77865,0.20219,0.02133,0.77807,0.20153,0.064502,0.78245,0.20357,0.10645,0.79045,0.20451,0.15,0.79099,0.20576
-0.14921,0.78092,-0.094087,-0.1083,0.78423,-0.093648,-0.063246,0.78425,-0.093384,-0.02252,0.78182,-0.093866,0.022266,0.77686,-0.09199,0.062845,0.7818,-0.094369,0.1078,0.78404,-0.092226,0.1487,0.78262,-0.094739,-0.15152,0.78687,-0.051138,-0.10446,0.78523,-0.051744,-0.065856,0.78732,-0.051286,-0.019041,0.78313,-0.05124,0.019516,0.78585,-0.051385,0.066495,0.7841,-0.05104,0.10515,0.78455,-0.051604,0.15225,0.78686,-0.051016,-0.14941,0.7887,-0.0087302,-0.10848,0.78722,-0.0081685,-0.063408,0.78566,-0.0077683,-0.022684,0.78847,-0.0084725,0.022224,0.78422,-0.007127,0.062915,0.786,-0.0088454,0.10781,0.79001,-0.0068808,0.14853,0.78602,-0.0092481,-0.15097,0.78687,0.034626,-0.10542,0.79124,0.033581,-0.065329,0.78913,0.034328,-0.019794,0.78668,0.034186,0.020221,0.78967,0.034044,0.065784,0.78736,0.034518,0.10582,0.79054,0.033745,0.1515,0.78846,0.034602,-0.1496,0.78783,0.077137,-0.1084,0.79014,0.077249,-0.063666,0.79138,0.077775,-0.022598,0.7907,0.077018,0.022025,0.79206,0.078223,0.063047,0.79059,0.076656,0.10775,0.79188,0.078756,0.14889,0.78973,0.076337,-0.15083,0.7916,0.12042,-0.10601,0.79017,0.1192,-0.064985,0.79147,0.12002,-0.020372,0.79473,0.11947,0.020644,0.79375,0.11965,0.065181,0.78977,0.12005,0.10627,0.79051,0.11939,0.15109,0.78898,0.1203,-0.15006,0.79115,0.16287,-0.10812,0.79072,0.16289,-0.064115,0.79485,0.16342,-0.022337,0.79375,0.16252,0.021605,0.79423,0.1639,0.06342,0.79409,0.16215,0.1074,0.79102,0.16441,0.1493,0.78842,0.16209,-0.15,0.79057,0.20604,-0.10636,0.79081,0.20513,-0.064393,0.78154,0.20373,-0.021044,0.77915,0.20252,0.021241,0.777,0.20168,0.064353,0.78259,0.2042,0.10637,0.78993,0.20518,0.15,0.79057,0.20604
-0.14919,0.79037,-0.09501,-0.10826,0.79087,-0.092991,-0.06321,0.78912,-0.094683,-0.022456,0.78877,-0.093596,0.022545,0.78666,-0.094075,0.063281,0.78851,-0.094277,0.10819,0.79296,-0.093938,0.14907,0.79058,-0.095077,-0.15214,0.79431,-0.051227,-0.10508,0.7909,-0.052381,-0.066546,0.79111,-0.051667,-0.019533,0.7897,-0.052135,0.018902,0.79028,-0.052104,0.065931,0.79001,-0.051832,0.10445,0.79096,-0.052494,0.15163,0.79207,-0.051572,-0.14924,0.79205,-0.0095187,-0.10792,0.79227,-0.0074087,-0.06325,0.7926,-0.009134,-0.022197,0.78986,-0.0079489,0.022422,0.79004,-0.0086592,0.063576,0.78983,-0.0085776,0.10819,0.79301,-0.0084625,0.14935,0.78876,-0.0094071,-0.15146,0.78866,0.034318,-0.1056,0.79239,0.033217,-0.065796,0.79406,0.033923,-0.020092,0.79019,0.033531,0.01962,0.79185,0.033439,0.065466,0.79271,0.033806,0.10529,0.79148,0.033047,0.15129,0.79099,0.034067,-0.14942,0.79179,0.07598,-0.10765,0.79246,0.078223,-0.063461,0.79179,0.076464,-0.021843,0.7909,0.077732,0.022281,0.79088,0.076902,0.063901,0.7918,0.077057,0.1081,0.79188,0.077128,0.14987,0.78991,0.076298,-0.15082,0.78779,0.11978,-0.10622,0.79227,0.11887,-0.065172,0.79479,0.11947,-0.020622,0.79144,0.11922,0.020383,0.79297,0.11902,0.065034,0.79266,0.11951,0.10613,0.79233,0.11865,0.15083,0.78944,0.11982,-0.14956,0.78911,0.16155,-0.10731,0.79031,0.16384,-0.063654,0.79229,0.16202,-0.021501,0.79288,0.16341,0.0221,0.7932,0.16251,0.06425,0.79364,0.16277,0.1079,0.79025,0.16273,0.15016,0.78843,0.16203,-0.15,0.78862,0.2055,-0.1066,0.78715,0.20441,-0.064241,0.7818,0.20393,-0.021135,0.778,0.20216,0.021326,0.7767,0.20133,0.064294,0.78163,0.20366,0.10659,0.78818,0.20435,0.15,0.78862,0.2055
-0.14901,0.79714,-0.096271,-0.10822,0.7953,-0.095054,-0.063192,0.79145,-0.09566,-0.022547,0.79297,-0.095476,0.022562,0.79491,-0.094913,0.063256,0.79393,-0.095942,0.1083,0.79815,-0.093978,0.1491,0.79657,-0.096391,-0.15157,0.79889,-0.052712,-0.1043,0.79655,-0.053741,-0.065944,0.79537,-0.053101,-0.018725,0.79525,-0.053337,0.019512,0.7941,-0.053472,0.066712,0.79492,-0.052858,0.10506,0.79487,-0.053721,0.15239,0.79513,-0.052384,-0.14925,0.79278,-0.010928,-0.10807,0.79255,-0.0097036,-0.063374,0.79679,-0.01009,-0.022497,0.7936,-0.010004,0.022279,0.79479,-0.0092544,0.063234,0.79244,-0.010364,0.10808,0.79271,-0.0085725,0.1492,0.79252,-0.010849,-0.15111,0.79029,0.032639,-0.10527,0.79364,0.031675,-0.065402,0.79506,0.032608,-0.019712,0.79198,0.032186,0.020096,0.79197,0.032132,0.065854,0.7945,0.032704,0.10572,0.79263,0.031803,0.15162,0.79122,0.033187,-0.14979,0.7915,0.074827,-0.10804,0.79076,0.075817,-0.063859,0.79355,0.075582,-0.022308,0.79182,0.075587,0.021883,0.79214,0.076349,0.063445,0.7926,0.075254,0.10769,0.79231,0.077021,0.14942,0.79089,0.07484,-0.15076,0.78898,0.11836,-0.10604,0.78963,0.11723,-0.065009,0.79319,0.11831,-0.020513,0.79017,0.11781,0.020578,0.79088,0.1178,0.06512,0.79315,0.11836,0.10622,0.7907,0.11741,0.15046,0.78379,0.11845,-0.15036,0.78659,0.16057,-0.1079,0.78817,0.16145,-0.064355,0.78992,0.1612,-0.022016,0.79094,0.16125,0.021441,0.78996,0.16201,0.0637,0.79109,0.16092,0.1072,0.78822,0.16265,0.14947,0.78409,0.16011,-0.15,0.7852,0.20415,-0.10669,0.78585,0.20281,-0.064218,0.78101,0.20313,-0.021418,0.7747,0.20036,0.021133,0.77608,0.20106,0.06419,0.77933,0.20248,0.10663,0.78497,0.20312,0.15,0.7852,0.20415
-0.14939,0.80136,-0.097922,-0.10832,0.79783,-0.095885,-0.063511,0.79517,-0.097597,-0.022487,0.79655,-0.096672,0.022087,0.80113,-0.097279,0.063061,0.79806,-0.097533,0.10785,0.80085,-0.096856,0.14905,0.79991,-0.098243,-0.15247,0.79748,-0.054246,-0.1058,0.79806,-0.055026,-0.066664,0.79838,-0.054852,-0.020143,0.79801,-0.054781,0.018913,0.79777,-0.055478,0.065427,0.79744,-0.054629,0.10452,0.79595,-0.056326,0.15115,0.79658,-0.054518,-0.14953,0.7941,-0.012546,-0.10775,0.79434,-0.010357,-0.063626,0.79682,-0.012078,-0.022007,0.79508,-0.011057,0.022058,0.79744,-0.011752,0.063668,0.79529,-0.011834,0.10781,0.79289,-0.011688,0.14958,0.7954,-0.012632,-0.15161,0.79244,0.031259,-0.10619,0.79162,0.030401,-0.065857,0.79453,0.030732,-0.020551,0.7938,0.030817,0.019791,0.79424,0.030067,0.06501,0.79155,0.030893,0.10542,0.79191,0.029149,0.15084,0.79045,0.030975,-0.14975,0.79209,0.073174,-0.10714,0.78891,0.075149,-0.063819,0.79111,0.073423,-0.021401,0.79292,0.074634,0.021888,0.79105,0.073693,0.064336,0.79042,0.073727,0.10773,0.79,0.073902,0.15033,0.78931,0.072845,-0.15069,0.78296,0.11629,-0.10671,0.78922,0.11607,-0.06505,0.78992,0.11628,-0.020905,0.78783,0.11626,0.02062,0.79012,0.11564,0.064759,0.79037,0.11661,0.10631,0.78645,0.11475,0.15057,0.78521,0.11655,-0.14987,0.78171,0.15819,-0.10663,0.78319,0.1605,-0.064016,0.78624,0.15896,-0.020819,0.78656,0.16007,0.021777,0.7861,0.15923,0.064941,0.78678,0.15929,0.10761,0.78519,0.15963,0.15092,0.78518,0.15846,-0.15,0.7804,0.20203,-0.10708,0.77992,0.20124,-0.06401,0.77724,0.20103,-0.021416,0.77253,0.19961,0.021581,0.77255,0.19895,0.064098,0.77713,0.20116,0.10711,0.78076,0.20029,0.15,0.7804,0.20203
-0.14966,0.80221,-0.099914,-0.10805,0.79875,-0.099127,-0.063751,0.79946,-0.099848,-0.022235,0.80024,-0.09948,0.021927,0.80289,-0.099286,0.063389,0.80072,-0.099983,0.10769,0.79992,-0.099177,0.14937,0.80064,-0.10037,-0.1514,0.7958,-0.056751,-0.10571,0.79763,-0.057718,-0.065554,0.79775,-0.056926,-0.020014,0.79877,-0.057367,0.020014,0.80048,-0.057132,0.06551,0.79816,-0.057161,0.10561,0.79596,-0.057837,0.15129,0.79728,-0.056995,-0.1499,0.79464,-0.014594,-0.10776,0.79349,-0.013672,-0.063984,0.7958,-0.014217,-0.021969,0.79572,-0.013943,0.021771,0.79713,-0.013793,0.063699,0.7947,-0.014501,0.1075,0.79302,-0.013784,0.14962,0.79472,-0.01488,-0.15079,0.79373,0.028996,-0.10607,0.78952,0.027557,-0.065003,0.79037,0.028425,-0.020444,0.79401,0.02819,0.020552,0.7943,0.028339,0.065033,0.79003,0.028166,0.10609,0.78877,0.02752,0.15081,0.79182,0.028543,-0.15006,0.7845,0.070339,-0.10753,0.78887,0.071855,-0.064229,0.78967,0.071166,-0.021701,0.79035,0.071586,0.021538,0.79002,0.071605,0.063978,0.78732,0.070889,0.1073,0.78583,0.071586,0.14982,0.78955,0.070683,-0.15042,0.78261,0.11388,-0.10664,0.78556,0.11315,-0.064583,0.78645,0.11403,-0.020911,0.78357,0.11323,0.021024,0.78578,0.11363,0.064762,0.78596,0.1138,0.10659,0.78119,0.11289,0.15044,0.78317,0.11373,-0.15041,0.7793,0.15592,-0.10735,0.77965,0.157,-0.064438,0.77871,0.15611,-0.021526,0.78043,0.15668,0.021323,0.78121,0.15687,0.064237,0.77955,0.15615,0.10719,0.7789,0.15701,0.15026,0.77806,0.15576,-0.15,0.77438,0.19921,-0.10699,0.77527,0.19819,-0.064075,0.77382,0.19884,-0.021319,0.77006,0.19759,0.021492,0.76694,0.19675,0.064091,0.77315,0.19867,0.10699,0.77514,0.19835,0.15,0.77438,0.19921
