-0.1491,0.70257,-0.18439,-0.10832,0.69993,-0.1827,-0.06317,0.69979,-0.18373,-0.022534,0.69722,-0.18293,0.022534,0.69729,-0.18295,0.063161,0.69999,-0.18374,0.10831,0.69988,-0.18271,0.14909,0.70257,-0.1844,-0.15183,0.70844,-0.14126,-0.10462,0.70655,-0.14181,-0.066255,0.70407,-0.141,-0.01918,0.70219,-0.14107,0.019168,0.70219,-0.14106,0.066238,0.70419,-0.14103,0.10462,0.70637,-0.14178,0.15182,0.70854,-0.1413,-0.14906,0.71158,-0.099183,-0.1081,0.71305,-0.098146,-0.063151,0.71007,-0.098689,-0.022481,0.70676,-0.097853,0.02249,0.70669,-0.097851,0.063157,0.71005,-0.098682,0.1081,0.71308,-0.098163,0.14907,0.71162,-0.099206,-0.15117,0.72014,-0.056482,-0.10509,0.71842,-0.057032,-0.065765,0.71261,-0.05581,-0.019826,0.7111,-0.055903,0.019812,0.71127,-0.055909,0.065758,0.71259,-0.055825,0.10511,0.71816,-0.056993,0.15119,0.72009,-0.056493,-0.14927,0.72127,-0.014289,-0.10811,0.72192,-0.013003,-0.063352,0.719,-0.013535,-0.022376,0.7179,-0.012961,0.022381,0.71801,-0.012974,0.06336,0.71901,-0.013534,0.10811,0.72196,-0.013009,0.14927,0.72137,-0.014292,-0.15081,0.72797,0.028808,-0.10583,0.726,0.028266,-0.065269,0.72075,0.029394,-0.020415,0.72046,0.029146,0.020407,0.72034,0.029164,0.065256,0.72094,0.029364,0.10583,0.72602,0.02828,0.15081,0.728,0.028811,-0.14951,0.73016,0.071131,-0.10803,0.731,0.072143,-0.063537,0.72712,0.071678,-0.022264,0.7264,0.072233,0.022273,0.72644,0.072216,0.06354,0.72703,0.071713,0.10803,0.73111,0.072126,0.1495,0.7301,0.071153,-0.15,0.7357,0.11436,-0.10616,0.73614,0.11334,-0.064076,0.73975,0.11296,-0.021015,0.74752,0.10886,0.020999,0.74745,0.10892,0.064074,0.73978,0.11293,0.10616,0.73604,0.11338,0.15,0.7357,0.11436
-0.14855,0.70823,-0.19056,-0.10841,0.70306,-0.18794,-0.062946,0.70517,-0.18946,-0.022734,0.70165,-0.18838,0.022703,0.70185,-0.18839,0.062902,0.70553,-0.18952,0.10835,0.70316,-0.18797,0.14852,0.70815,-0.19059,-0.1519,0.71505,-0.14738,-0.10418,0.71052,-0.14763,-0.066501,0.70986,-0.14695,-0.018802,0.70698,-0.14698,0.018775,0.70702,-0.147,0.066496,0.70958,-0.14691,0.10417,0.7104,-0.14764,0.15189,0.71501,-0.1474,-0.14891,0.71761,-0.10542,-0.10821,0.7183,-0.10379,-0.062915,0.71636,-0.10456,-0.022634,0.71187,-0.10343,0.022622,0.71182,-0.1034,0.062892,0.71642,-0.1046,0.1082,0.71811,-0.10377,0.14889,0.71778,-0.10548,-0.15145,0.72376,-0.062129,-0.10498,0.72318,-0.063045,-0.065946,0.71845,-0.061825,-0.019619,0.71691,-0.061955,0.019607,0.71696,-0.061978,0.065931,0.71862,-0.061843,0.10498,0.72326,-0.063084,0.15145,0.72326,-0.062088,-0.14903,0.72683,-0.020255,-0.10815,0.72835,-0.018805,-0.063244,0.72455,-0.019353,-0.022493,0.72459,-0.01878,0.022488,0.72473,-0.018788,0.06324,0.72449,-0.019364,0.10814,0.72833,-0.018808,0.14903,0.72677,-0.020266,-0.15091,0.73071,0.023315,-0.10574,0.73269,0.022013,-0.065364,0.72772,0.023311,-0.020312,0.7279,0.022875,0.020308,0.72792,0.022843,0.065361,0.72792,0.023307,0.10574,0.73284,0.021964,0.15091,0.73089,0.023296,-0.14952,0.73772,0.064761,-0.10799,0.73641,0.066434,-0.063565,0.73362,0.065828,-0.022171,0.73383,0.066342,0.022177,0.73381,0.066348,0.063568,0.73345,0.065845,0.10799,0.73643,0.066418,0.14952,0.73743,0.064803,-0.15,0.74297,0.10816,-0.10624,0.74458,0.1068,-0.064427,0.75148,0.10487,-0.021038,0.75568,0.10198,0.021069,0.75557,0.10199,0.064469,0.75153,0.10483,0.10624,0.74415,0.10686,0.15,0.74297,0.10816
-0.1483,0.715,-0.19708,-0.10837,0.70809,-0.19416,-0.062912,0.70998,-0.19556,-0.022595,0.70742,-0.19447,0.022818,0.70737,-0.19452,0.06311,0.71022,-0.19544,0.10857,0.70862,-0.19424,0.14862,0.71479,-0.19689,-0.15186,0.72038,-0.15368,-0.10414,0.71615,-0.15395,-0.066413,0.7151,-0.1532,-0.018701,0.71272,-0.15328,0.018932,0.71275,-0.15323,0.066625,0.71509,-0.15322,0.10435,0.71596,-0.15382,0.15202,0.72045,-0.15357,-0.14893,0.72334,-0.11177,-0.10822,0.72292,-0.10995,-0.062935,0.7225,-0.11084,-0.022513,0.71918,-0.10973,0.022702,0.71877,-0.10971,0.063097,0.72246,-0.1107,0.10838,0.72253,-0.10987,0.1491,0.7236,-0.11165,-0.15158,0.72824,-0.068301,-0.10504,0.72838,-0.069279,-0.065865,0.72574,-0.068294,-0.019496,0.72384,-0.068422,0.019661,0.72379,-0.06835,0.066014,0.72602,-0.068348,0.10519,0.72855,-0.069192,0.15172,0.72714,-0.068084,-0.14913,0.73366,-0.026654,-0.10822,0.73246,-0.024918,-0.063188,0.73212,-0.025745,-0.022414,0.73158,-0.025055,0.022539,0.73082,-0.024962,0.063263,0.73285,-0.025712,0.1083,0.73308,-0.024946,0.14923,0.73343,-0.02654,-0.15118,0.73966,0.016664,-0.10585,0.73691,0.015897,-0.065353,0.73854,0.016449,-0.02018,0.73599,0.016292,0.020254,0.73542,0.016464,0.065478,0.73656,0.016641,0.10598,0.7371,0.015992,0.15131,0.74003,0.016678,-0.14946,0.74269,0.058725,-0.108,0.74583,0.05961,-0.063494,0.74179,0.059414,-0.022177,0.74266,0.059856,0.022244,0.743,0.05978,0.063545,0.74201,0.05949,0.10798,0.7464,0.059546,0.14938,0.74263,0.058801,-0.15,0.75038,0.10174,-0.10629,0.75257,0.10033,-0.064658,0.761,0.097776,-0.021074,0.76324,0.095962,0.020996,0.76304,0.096302,0.064631,0.76151,0.097511,0.10638,0.75391,0.10021,0.15,0.75038,0.10174
-0.14891,0.72223,-0.20329,-0.10829,0.715,-0.20095,-0.063467,0.71469,-0.20181,-0.02244,0.71368,-0.20124,0.022298,0.71329,-0.20109,0.06332,0.71492,-0.20204,0.10814,0.715,-0.20091,0.14874,0.7222,-0.2035,-0.15182,0.72479,-0.15981,-0.10522,0.72244,-0.16011,-0.066106,0.72112,-0.15972,-0.019607,0.72096,-0.15969,0.019424,0.7206,-0.16005,0.065923,0.7203,-0.15928,0.105,0.72238,-0.16067,0.15159,0.72491,-0.15973,-0.14937,0.73032,-0.11799,-0.10801,0.7267,-0.11617,-0.06355,0.7277,-0.11713,-0.022216,0.72606,-0.11652,0.022179,0.72703,-0.11659,0.063523,0.72845,-0.11744,0.10798,0.72713,-0.11622,0.14944,0.72921,-0.11805,-0.15135,0.73467,-0.074676,-0.10585,0.73358,-0.07524,-0.065484,0.73436,-0.075063,-0.020153,0.7328,-0.074859,0.020121,0.73177,-0.07515,0.065386,0.73476,-0.074801,0.10571,0.73285,-0.075724,0.15118,0.73441,-0.074547,-0.14965,0.7422,-0.033157,-0.10769,0.73943,-0.031462,-0.063779,0.73862,-0.032174,-0.021871,0.73859,-0.031764,0.021975,0.73879,-0.031755,0.063887,0.73925,-0.032405,0.10782,0.74015,-0.031609,0.14987,0.74142,-0.033225,-0.15083,0.747,0.0101,-0.10643,0.7442,0.0097773,-0.064963,0.74395,0.010095,-0.020655,0.74296,0.010232,0.020723,0.74389,0.0096438,0.065025,0.74285,0.010567,0.10631,0.7466,0.0088169,0.15073,0.74475,0.010492,-0.14997,0.75138,0.05211,-0.10738,0.7529,0.053094,-0.063972,0.75174,0.052485,-0.021529,0.75206,0.052769,0.021777,0.7526,0.052731,0.064208,0.75228,0.05214,0.10764,0.75333,0.053038,0.15014,0.75045,0.052016,-0.15,0.75784,0.09517,-0.10693,0.76178,0.093684,-0.064291,0.76473,0.093099,-0.021241,0.76707,0.092247,0.021376,0.76804,0.091486,0.064454,0.76651,0.092902,0.10683,0.76023,0.093443,0.15,0.75784,0.09517
-0.14897,0.72833,-0.20966,-0.1082,0.7229,-0.2075,-0.063366,0.72066,-0.2082,-0.022418,0.72192,-0.20786,0.022381,0.72019,-0.20754,0.06334,0.72011,-0.2082,0.10819,0.72197,-0.2075,0.14862,0.72982,-0.20987,-0.15192,0.73012,-0.16604,-0.10513,0.72842,-0.16664,-0.066165,0.7283,-0.16619,-0.019519,0.72796,-0.16633,0.019344,0.72882,-0.16668,0.065981,0.72773,-0.16598,0.10495,0.72821,-0.16688,0.15173,0.73025,-0.16609,-0.14914,0.73773,-0.12466,-0.10805,0.7331,-0.1225,-0.063452,0.73402,-0.12361,-0.022235,0.73398,-0.12307,0.022312,0.73391,-0.12312,0.063518,0.73511,-0.12382,0.10807,0.73277,-0.12259,0.14925,0.73648,-0.12456,-0.15123,0.74364,-0.081425,-0.10578,0.73939,-0.081748,-0.065561,0.74086,-0.081452,-0.020091,0.74188,-0.081832,0.020035,0.74,-0.081785,0.065466,0.74202,-0.081461,0.10564,0.73975,-0.082111,0.15118,0.743,-0.081326,-0.14973,0.74696,-0.039436,-0.10767,0.74762,-0.038096,-0.063731,0.74732,-0.038956,-0.021862,0.74603,-0.038319,0.021998,0.74733,-0.038515,0.063881,0.74786,-0.039077,0.10784,0.74797,-0.038321,0.14987,0.74565,-0.039337,-0.15096,0.75414,0.0036256,-0.10629,0.75287,0.0028239,-0.065093,0.75036,0.0036583,-0.020562,0.75032,0.0034534,0.020592,0.75067,0.0031409,0.065118,0.75051,0.0037751,0.10626,0.75293,0.0024953,0.15094,0.75441,0.0035265,-0.14976,0.75695,0.045649,-0.10731,0.75979,0.046736,-0.063882,0.76144,0.045215,-0.021527,0.76273,0.045375,0.021772,0.75879,0.046293,0.064147,0.75902,0.045702,0.10762,0.76107,0.046302,0.15009,0.7585,0.045363,-0.15,0.76523,0.08852,-0.10673,0.7662,0.087506,-0.064044,0.76599,0.087671,-0.021053,0.76959,0.086941,0.021369,0.77512,0.084893,0.064423,0.77248,0.086549,0.10672,0.76545,0.08729,0.15,0.76523,0.08852
-0.14906,0.73355,-0.21631,-0.10813,0.73037,-0.21446,-0.06323,0.72825,-0.21506,-0.022415,0.73146,-0.21507,0.022346,0.7281,-0.21451,0.063223,0.72643,-0.2148,0.10809,0.72945,-0.21407,0.14859,0.73637,-0.21644,-0.1518,0.73726,-0.17286,-0.10495,0.7352,-0.17346,-0.066092,0.73564,-0.17286,-0.019331,0.73545,-0.17311,0.019452,0.73553,-0.17309,0.066201,0.73495,-0.17268,0.10506,0.73409,-0.17316,0.15186,0.7372,-0.17276,-0.14924,0.74467,-0.13143,-0.10812,0.74128,-0.12957,-0.063412,0.74109,-0.13035,-0.022355,0.74351,-0.13035,0.022227,0.74111,-0.12986,0.063303,0.743,-0.13076,0.10799,0.74202,-0.12941,0.14915,0.7447,-0.13143,-0.15117,0.7507,-0.088227,-0.10572,0.74633,-0.088593,-0.065483,0.74766,-0.088018,-0.02002,0.74899,-0.088566,0.02008,0.74691,-0.088167,0.065484,0.74979,-0.088303,0.10568,0.74749,-0.088622,0.15124,0.75037,-0.08812,-0.14966,0.75477,-0.046274,-0.10799,0.7553,-0.045147,-0.063689,0.75366,-0.045567,-0.022221,0.75515,-0.045493,0.022004,0.75334,-0.04505,0.063503,0.75396,-0.045788,0.10783,0.75462,-0.0447,0.1495,0.7547,-0.04631,-0.15084,0.76133,-0.0031374,-0.10631,0.76151,-0.0043128,-0.065018,0.75827,-0.0029648,-0.020629,0.75919,-0.0035351,0.020606,0.75675,-0.0030761,0.064904,0.76017,-0.0032281,0.10622,0.76238,-0.0042677,0.15068,0.75961,-0.0028398,-0.15003,0.76734,0.038557,-0.10772,0.76657,0.039799,-0.064037,0.76948,0.038473,-0.021885,0.76951,0.038752,0.02165,0.76633,0.039489,0.063843,0.76492,0.039249,0.10754,0.76654,0.040025,0.14981,0.7647,0.038906,-0.15,0.77244,0.081872,-0.10663,0.77453,0.080458,-0.064287,0.76867,0.081411,-0.021183,0.7726,0.080896,0.021206,0.77733,0.080231,0.064382,0.78062,0.079361,0.10666,0.77456,0.080496,0.15,0.77244,0.081872
-0.14921,0.73871,-0.22265,-0.10793,0.73734,-0.22065,-0.063276,0.73618,-0.22177,-0.022168,0.73904,-0.22129,0.022413,0.73726,-0.22141,0.063494,0.73446,-0.22112,0.10813,0.73697,-0.22091,0.14912,0.74212,-0.22289,-0.15179,0.74547,-0.17948,-0.10541,0.74441,-0.18016,-0.066013,0.74395,-0.17964,-0.019759,0.74285,-0.17963,0.019549,0.74328,-0.17997,0.065813,0.74301,-0.17933,0.10521,0.74226,-0.18016,0.15147,0.74569,-0.17932,-0.14934,0.75252,-0.13808,-0.1077,0.74921,-0.13589,-0.063514,0.74915,-0.13712,-0.021886,0.75026,-0.13639,0.022216,0.74844,-0.13651,0.063756,0.75157,-0.13711,0.10792,0.74999,-0.13634,0.14973,0.75062,-0.13759,-0.15113,0.7591,-0.094869,-0.10604,0.75416,-0.095072,-0.065506,0.75416,-0.09458,-0.020309,0.7538,-0.094709,0.020136,0.75534,-0.095179,0.065304,0.75688,-0.094789,0.10584,0.75669,-0.09578,0.15116,0.75526,-0.094102,-0.14972,0.76312,-0.053037,-0.10738,0.76148,-0.051134,-0.06379,0.76158,-0.052378,-0.021567,0.76263,-0.051721,0.021926,0.76047,-0.051706,0.064148,0.76136,-0.05195,0.10768,0.76415,-0.051862,0.1497,0.75812,-0.052139,-0.15086,0.76817,-0.0096051,-0.10647,0.76689,-0.010348,-0.065049,0.77023,-0.010392,-0.020829,0.76744,-0.010138,0.020616,0.76901,-0.01067,0.064865,0.76952,-0.010061,0.1064,0.76809,-0.010905,0.15075,0.76605,-0.0091168,-0.15,0.7716,0.032278,-0.10698,0.77341,0.033733,-0.064028,0.77357,0.032376,-0.021207,0.7764,0.032873,0.021594,0.77291,0.03296,0.06445,0.77054,0.033038,0.10729,0.77497,0.033147,0.15033,0.77545,0.031832,-0.15,0.77936,0.075305,-0.10697,0.77796,0.074653,-0.064171,0.77415,0.075222,-0.021373,0.77642,0.074767,0.021406,0.78067,0.074234,0.064218,0.78411,0.073628,0.10699,0.7782,0.074284,0.15,0.77936,0.075305
-0.14939,0.7458,-0.22889,-0.10818,0.74491,-0.22748,-0.063405,0.74398,-0.2282,-0.02238,0.74599,-0.22825,0.022335,0.74659,-0.22813,0.063301,0.7431,-0.22842,0.10805,0.74521,-0.22734,0.14914,0.74797,-0.22953,-0.15161,0.75478,-0.18624,-0.10509,0.75228,-0.18682,-0.065947,0.75091,-0.1861,-0.019494,0.75088,-0.18627,0.019585,0.75104,-0.18647,0.066045,0.75161,-0.18601,0.10522,0.75101,-0.18691,0.15177,0.75342,-0.18605,-0.14942,0.76104,-0.14458,-0.10788,0.75802,-0.14293,-0.063622,0.75503,-0.14327,-0.022128,0.756,-0.1432,0.022145,0.7565,-0.14304,0.063554,0.75969,-0.14434,0.10789,0.75928,-0.14291,0.14949,0.75617,-0.1442,-0.15079,0.76797,-0.10153,-0.10583,0.76206,-0.10175,-0.065283,0.76289,-0.10131,-0.020087,0.76192,-0.10133,0.020238,0.76533,-0.10203,0.06543,0.76327,-0.10119,0.10588,0.76595,-0.10259,0.1507,0.75932,-0.10043,-0.14966,0.77146,-0.059538,-0.10768,0.76785,-0.057845,-0.063847,0.76909,-0.058726,-0.021888,0.76949,-0.05859,0.021906,0.76996,-0.058483,0.063883,0.77022,-0.059301,0.10773,0.77145,-0.05816,0.14919,0.76382,-0.058789,-0.15068,0.77382,-0.015935,-0.10637,0.77525,-0.017121,-0.064759,0.77691,-0.016774,-0.020606,0.77692,-0.016965,0.02094,0.77752,-0.01723,0.06489,0.77281,-0.016079,0.10636,0.77662,-0.017615,0.1505,0.77279,-0.015835,-0.1501,0.78135,0.025552,-0.10733,0.78007,0.026919,-0.064164,0.78151,0.02602,-0.021539,0.78016,0.026314,0.021575,0.77956,0.026542,0.06426,0.78002,0.025815,0.10745,0.78098,0.026959,0.15024,0.77993,0.025469,-0.15,0.78589,0.068896,-0.10688,0.78426,0.068112,-0.064125,0.78103,0.068717,-0.02114,0.78028,0.068628,0.02146,0.78434,0.068221,0.064214,0.78917,0.068145,0.10686,0.78465,0.067698,0.15,0.78589,0.068896
-0.14894,0.75464,-0.23573,-0.10811,0.75346,-0.23345,-0.06304,0.75068,-0.23483,-0.02239,0.75311,-0.23419,0.022622,0.75581,-0.23488,0.063256,0.75258,-0.23481,0.10839,0.75377,-0.23401,0.14921,0.75461,-0.23545,-0.15186,0.76367,-0.19265,-0.10473,0.75977,-0.19351,-0.066362,0.75845,-0.19208,-0.01921,0.75798,-0.19278,0.019102,0.75873,-0.19242,0.066253,0.75998,-0.19265,0.10465,0.76073,-0.19312,0.15201,0.76059,-0.19236,-0.14885,0.76944,-0.15138,-0.1081,0.76496,-0.14871,-0.063177,0.76283,-0.1501,-0.022298,0.76385,-0.14923,0.02249,0.76661,-0.15007,0.063376,0.76662,-0.15028,0.10828,0.76867,-0.14973,0.14871,0.76109,-0.15005,-0.15063,0.77718,-0.10802,-0.10565,0.76877,-0.10839,-0.06554,0.77144,-0.10747,-0.020024,0.76919,-0.10786,0.01988,0.77343,-0.10805,0.065411,0.77194,-0.10781,0.10551,0.77424,-0.10859,0.15006,0.76422,-0.10661,-0.14949,0.77918,-0.066269,-0.10787,0.77727,-0.064044,-0.063552,0.77796,-0.065748,-0.022068,0.77813,-0.064778,0.022203,0.77658,-0.065031,0.063693,0.77617,-0.065117,0.10798,0.77796,-0.064642,0.14917,0.77163,-0.065001,-0.15065,0.78111,-0.022283,-0.10613,0.78055,-0.023681,-0.064997,0.78588,-0.022982,-0.020648,0.78411,-0.023483,0.020462,0.77945,-0.022539,0.064816,0.7806,-0.022536,0.1061,0.78469,-0.023646,0.15021,0.77846,-0.022021,-0.14989,0.78552,0.019175,-0.10768,0.78659,0.021081,-0.063916,0.7867,0.019286,-0.021827,0.78778,0.020373,0.021863,0.78884,0.019583,0.064001,0.78794,0.019778,0.10773,0.78632,0.020515,0.15003,0.78584,0.019624,-0.15,0.79193,0.06272,-0.10657,0.79164,0.061283,-0.064317,0.78618,0.062825,-0.021096,0.78358,0.061875,0.021226,0.78696,0.062228,0.064085,0.79405,0.062228,0.10662,0.79323,0.061469,0.15,0.79193,0.06272
-0.14892,0.76487,-0.24216,-0.10821,0.76232,-0.24042,-0.063004,0.75966,-0.24084,-0.022394,0.76011,-0.24085,0.022577,0.76501,-0.24096,0.063113,0.76191,-0.24168,0.10832,0.7634,-0.23993,0.14902,0.76196,-0.24184,-0.1515,0.77256,-0.19915,-0.10455,0.76547,-0.19932,-0.066344,0.76658,-0.19878,-0.019028,0.76748,-0.199,0.019121,0.76728,-0.19906,0.066456,0.76839,-0.19874,0.10468,0.76796,-0.19966,0.1522,0.7667,-0.19814,-0.14838,0.77933,-0.15766,-0.10824,0.77102,-0.15529,-0.063245,0.77142,-0.15602,-0.022387,0.77158,-0.15604,0.022439,0.77465,-0.15595,0.06327,0.77369,-0.15684,0.1082,0.77606,-0.15532,0.14828,0.76679,-0.1563,-0.1512,0.78103,-0.11402,-0.10536,0.77648,-0.11443,-0.065594,0.77902,-0.11406,-0.019767,0.77695,-0.11388,0.019804,0.78089,-0.11449,0.065593,0.77787,-0.1136,0.10537,0.78001,-0.11495,0.15098,0.77415,-0.11294,-0.14963,0.7838,-0.071952,-0.10803,0.78389,-0.070631,-0.063656,0.78517,-0.071426,-0.022232,0.78464,-0.071369,0.022151,0.78374,-0.0708,0.063579,0.7846,-0.071867,0.10794,0.78604,-0.070328,0.14883,0.77833,-0.07139,-0.15082,0.78931,-0.028556,-0.10619,0.7889,-0.029606,-0.064894,0.78942,-0.028978,-0.020409,0.79108,-0.029328,0.020451,0.78549,-0.028861,0.064803,0.78947,-0.028684,0.10605,0.7916,-0.030119,0.15047,0.78681,-0.028191,-0.15008,0.7947,0.013204,-0.10772,0.79414,0.0145,-0.064066,0.79582,0.013613,-0.021889,0.79502,0.013743,0.021807,0.79383,0.014137,0.064002,0.79325,0.013434,0.10767,0.79356,0.014917,0.15005,0.7945,0.012966,-0.15,0.7974,0.056851,-0.10666,0.79513,0.055778,-0.064217,0.79076,0.055993,-0.021121,0.78692,0.05562,0.020953,0.79383,0.056179,0.064092,0.79713,0.056719,0.10665,0.79654,0.055408,0.15,0.7974,0.056851
-0.14836,0.7738,-0.24843,-0.10802,0.76893,-0.24497,-0.062765,0.7681,-0.24729,-0.022207,0.7681,-0.24553,0.022688,0.77399,-0.2474,0.063216,0.77188,-0.24692,0.10849,0.77041,-0.24648,0.14922,0.76948,-0.24736,-0.15189,0.78074,-0.20476,-0.10482,0.77397,-0.20533,-0.066701,0.77414,-0.20435,-0.019345,0.77666,-0.20518,0.018718,0.77625,-0.20505,0.066138,0.77705,-0.20482,0.10419,0.77486,-0.20542,0.15166,0.77268,-0.20389,-0.14832,0.78562,-0.16364,-0.10779,0.77857,-0.15997,-0.063048,0.77955,-0.16248,-0.022012,0.7798,-0.1608,0.022582,0.78312,-0.16239,0.06355,0.78023,-0.16162,0.10835,0.78155,-0.16176,0.14928,0.7763,-0.16186,-0.15166,0.7869,-0.1194,-0.10553,0.78388,-0.12032,-0.065979,0.78759,-0.11982,-0.019973,0.78542,-0.11998,0.019556,0.78717,-0.12019,0.065496,0.78476,-0.11943,0.1051,0.78639,-0.12067,0.15123,0.78472,-0.11908,-0.14937,0.78873,-0.077952,-0.10747,0.79092,-0.075197,-0.063404,0.78954,-0.077566,-0.021721,0.79268,-0.076077,0.02228,0.79291,-0.077347,0.064056,0.792,-0.07674,0.10813,0.79137,-0.076742,0.14978,0.78612,-0.076911,-0.15097,0.79408,-0.034012,-0.10626,0.79436,-0.035292,-0.065105,0.79194,-0.034194,-0.020731,0.79621,-0.035016,0.020349,0.79411,-0.034942,0.064896,0.79317,-0.034307,0.10603,0.79602,-0.035587,0.15063,0.7931,-0.033887,-0.14973,0.79815,0.0072798,-0.10713,0.79778,0.010201,-0.063774,0.79937,0.0074815,-0.021304,0.8007,0.0092397,0.022004,0.79999,0.0079065,0.06446,0.79856,0.0086709,0.10786,0.797,0.0087433,0.15055,0.79756,0.008064,-0.15,0.8022,0.051357,-0.10669,0.80173,0.050153,-0.064204,0.79467,0.050769,-0.021208,0.79127,0.049479,0.021027,0.79892,0.050429,0.06411,0.79982,0.051083,0.1068,0.80161,0.050007,0.15,0.8022,0.051357
-0.14909,0.78268,-0.25346,-0.10812,0.77731,-0.25161,-0.063448,0.77783,-0.25234,-0.022273,0.77803,-0.25196,0.022236,0.78126,-0.25217,0.063405,0.78036,-0.25271,0.10796,0.77734,-0.25129,0.14927,0.77582,-0.25271,-0.15122,0.78707,-0.20998,-0.10511,0.78213,-0.21077,-0.065716,0.78295,-0.20989,-0.019505,0.78455,-0.21067,0.019824,0.78475,-0.21032,0.066063,0.78402,-0.2102,0.10547,0.783,-0.21033,0.15175,0.78005,-0.20933,-0.14947,0.78985,-0.16804,-0.108,0.78559,-0.16645,-0.063703,0.78663,-0.1671,-0.022182,0.7875,-0.16693,0.022005,0.78962,-0.16689,0.063448,0.7868,-0.16729,0.10776,0.78759,-0.16626,0.14945,0.78663,-0.16773,-0.15112,0.7921,-0.12438,-0.1058,0.79061,-0.12561,-0.065265,0.79114,-0.12457,-0.020093,0.79207,-0.12539,0.020335,0.79375,-0.1251,0.065521,0.79292,-0.12503,0.10598,0.78979,-0.12494,0.15126,0.79287,-0.12455,-0.15,0.79536,-0.082459,-0.10781,0.79639,-0.081499,-0.064031,0.7952,-0.081806,-0.022036,0.79744,-0.081857,0.021677,0.79757,-0.081559,0.063708,0.79689,-0.08221,0.10748,0.7959,-0.081003,0.14965,0.79375,-0.082394,-0.15077,0.79857,-0.038866,-0.10644,0.80113,-0.040618,-0.06491,0.80118,-0.03945,-0.020668,0.80078,-0.04017,0.020783,0.80171,-0.039766,0.065024,0.8021,-0.039842,0.10657,0.80085,-0.039937,0.15072,0.79588,-0.038817,-0.15031,0.80549,0.0026549,-0.10758,0.80308,0.003878,-0.064431,0.80657,0.003174,-0.021824,0.8057,0.0034185,0.021315,0.80603,0.0037268,0.063934,0.80495,0.0030743,0.10708,0.80251,0.0043869,0.14988,0.80264,0.0028373,-0.15,0.80627,0.046302,-0.10695,0.8034,0.045125,-0.064264,0.79853,0.045286,-0.02141,0.7947,0.043749,0.021246,0.79697,0.044774,0.06412,0.80142,0.045723,0.10693,0.80335,0.045764,0.15,0.80627,0.046302
-0.14879,0.79076,-0.25846,-0.10785,0.78479,-0.25573,-0.063197,0.78717,-0.25798,-0.022061,0.78806,-0.25663,0.022557,0.78809,-0.25774,0.063687,0.78913,-0.25716,0.10823,0.78539,-0.25729,0.1495,0.78288,-0.2572,-0.15197,0.79211,-0.2147,-0.10552,0.7918,-0.21523,-0.06617,0.78947,-0.2147,-0.019905,0.79036,-0.215,0.01939,0.79081,-0.2151,0.065652,0.79318,-0.21501,0.10467,0.78756,-0.21505,0.15109,0.7887,-0.21444,-0.14904,0.79354,-0.17281,-0.10766,0.79321,-0.17061,-0.063108,0.79257,-0.1725,-0.021934,0.79487,-0.17123,0.022507,0.79715,-0.17265,0.063609,0.79321,-0.17155,0.10816,0.79098,-0.1719,0.14934,0.79548,-0.17233,-0.15134,0.7959,-0.12912,-0.106,0.79864,-0.12991,-0.065533,0.79599,-0.12931,-0.020395,0.7993,-0.12976,0.019976,0.80116,-0.1301,0.065131,0.79841,-0.12952,0.10536,0.79361,-0.12967,0.15022,0.80074,-0.12951,-0.1491,0.80068,-0.087448,-0.10749,0.79951,-0.085205,-0.063241,0.80262,-0.087459,-0.021813,0.80426,-0.086029,0.022461,0.80412,-0.08731,0.063837,0.80146,-0.086213,0.10815,0.79915,-0.086707,0.14974,0.80123,-0.086813,-0.15086,0.80131,-0.043692,-0.10627,0.80268,-0.044266,-0.06522,0.80748,-0.044385,-0.020765,0.80623,-0.044358,0.020459,0.80774,-0.044702,0.064931,0.80764,-0.044303,0.10594,0.80238,-0.044492,0.15056,0.80345,-0.043732,-0.14928,0.8047,-0.0018712,-0.10745,0.80842,5.5156e-05,-0.063371,0.81011,-0.0021215,-0.021597,0.8105,-0.00053636,0.022396,0.81075,-0.0019053,0.06417,0.81094,-0.0010116,0.10823,0.80804,-0.0014923,0.15002,0.80362,-0.00099939,-0.15,0.80955,0.041748,-0.10644,0.80563,0.041113,-0.064309,0.80014,0.040177,-0.021147,0.79468,0.038107,0.02116,0.79456,0.037815,0.064231,0.80122,0.040366,0.10633,0.80804,0.040977,0.15,0.80955,0.041748
