-0.14804,0.70038,-0.10383,-0.10829,0.70867,-0.10305,-0.062892,0.70734,-0.10422,-0.022691,0.70274,-0.10284,0.022685,0.70301,-0.10289,0.062901,0.70729,-0.10423,0.1083,0.70879,-0.10306,0.14801,0.70032,-0.10384,-0.15182,0.70866,-0.060789,-0.1043,0.71441,-0.062705,-0.066522,0.71205,-0.06152,-0.018848,0.71108,-0.06182,0.018854,0.71021,-0.06167,0.066471,0.71244,-0.061607,0.10427,0.71415,-0.062646,0.15183,0.70867,-0.060818,-0.14906,0.71946,-0.020135,-0.1081,0.71612,-0.017868,-0.063165,0.71912,-0.019373,-0.022463,0.7157,-0.018317,0.022478,0.71563,-0.018262,0.063159,0.71923,-0.019414,0.10807,0.71612,-0.017843,0.14901,0.7197,-0.020214,-0.15149,0.72324,0.023568,-0.10514,0.72192,0.022503,-0.065828,0.72444,0.023252,-0.019666,0.72146,0.023151,0.019639,0.72117,0.023232,0.065798,0.72424,0.02324,0.10512,0.72201,0.022535,0.15146,0.72376,0.023452,-0.14956,0.72975,0.064928,-0.10803,0.72724,0.06697,-0.063616,0.72752,0.06589,-0.022153,0.72763,0.066494,0.022159,0.72776,0.066512,0.063619,0.72764,0.065866,0.10802,0.72692,0.067024,0.14956,0.72907,0.06499,-0.15104,0.7329,0.10868,-0.10593,0.73299,0.1074,-0.065321,0.72861,0.10887,-0.020378,0.72905,0.10835,0.020337,0.72901,0.10837,0.065283,0.72876,0.10884,0.10593,0.73284,0.10745,0.15103,0.73314,0.10865,-0.14986,0.7385,0.15016,-0.10776,0.73839,0.15192,-0.063867,0.73867,0.15044,-0.021897,0.73975,0.15081,0.021898,0.73973,0.15082,0.063861,0.73855,0.15049,0.10775,0.73829,0.15194,0.14985,0.73849,0.15017,-0.15,0.74426,0.19366,-0.10652,0.74545,0.19212,-0.064291,0.75031,0.1919,-0.021226,0.74452,0.19247,0.021156,0.74517,0.19239,0.064283,0.75035,0.19188,0.10652,0.74559,0.19212,0.15,0.74426,0.19366
-0.14828,0.70886,-0.098841,-0.10802,0.71668,-0.097615,-0.063118,0.71376,-0.098695,-0.022372,0.71089,-0.097547,0.02259,0.71135,-0.097631,0.063374,0.71346,-0.098584,0.10836,0.71522,-0.097432,0.14893,0.709,-0.098567,-0.15165,0.7153,-0.055474,-0.10472,0.71938,-0.0569,-0.066053,0.71739,-0.05604,-0.01912,0.71801,-0.056308,0.019444,0.71808,-0.056569,0.066357,0.7177,-0.055747,0.10499,0.71942,-0.057137,0.15197,0.71658,-0.055232,-0.14914,0.72484,-0.014616,-0.10776,0.72247,-0.012157,-0.06341,0.72649,-0.014085,-0.022171,0.72448,-0.013013,0.022297,0.72542,-0.013178,0.063604,0.72559,-0.013832,0.1081,0.72366,-0.012268,0.14954,0.72503,-0.014322,-0.1509,0.73057,0.028856,-0.10568,0.72739,0.028371,-0.065182,0.73122,0.028467,-0.02011,0.72814,0.028689,0.020378,0.72711,0.028436,0.065421,0.73086,0.02892,0.10584,0.72639,0.028181,0.15091,0.7315,0.029224,-0.14952,0.73526,0.070496,-0.10756,0.73795,0.07201,-0.063755,0.73294,0.071435,-0.021907,0.73391,0.072109,0.02199,0.73477,0.071816,0.063842,0.73363,0.071576,0.10777,0.73701,0.072064,0.1498,0.73559,0.070823,-0.15064,0.7421,0.11383,-0.10632,0.74145,0.11271,-0.064799,0.73882,0.11387,-0.020646,0.73791,0.11379,0.020877,0.73949,0.11319,0.064951,0.73691,0.11452,0.10634,0.74106,0.11242,0.15062,0.74374,0.11409,-0.15024,0.74551,0.1556,-0.10719,0.74738,0.15712,-0.0643,0.74676,0.15604,-0.021366,0.74809,0.15641,0.021438,0.74727,0.15655,0.064406,0.74722,0.15594,0.10733,0.74742,0.1571,0.15026,0.74292,0.15594,-0.15,0.75232,0.19892,-0.10704,0.75402,0.19743,-0.064124,0.7564,0.19779,-0.021326,0.75354,0.19796,0.021559,0.75433,0.1976,0.064266,0.75815,0.19764,0.10709,0.75447,0.19705,0.15,0.75232,0.19892
-0.14927,0.71761,-0.093854,-0.10827,0.72303,-0.093419,-0.063566,0.72199,-0.093702,-0.022401,0.72038,-0.093667,0.022234,0.72115,-0.093262,0.063218,0.71731,-0.093717,0.10777,0.72141,-0.09284,0.14897,0.71841,-0.094282,-0.1516,0.72474,-0.050958,-0.10514,0.72581,-0.051879,-0.065874,0.72355,-0.051188,-0.019675,0.72706,-0.051738,0.019561,0.72608,-0.051751,0.065877,0.72545,-0.051132,0.1052,0.72601,-0.05212,0.15166,0.72576,-0.051139,-0.14974,0.7322,-0.0093261,-0.10808,0.73094,-0.0082102,-0.063746,0.73028,-0.0085238,-0.022213,0.73127,-0.0087047,0.022004,0.73307,-0.00845,0.063446,0.72991,-0.0090197,0.10776,0.73085,-0.0077362,0.14942,0.73162,-0.0096191,-0.15109,0.73826,0.033697,-0.10575,0.73674,0.033028,-0.065289,0.73886,0.033168,-0.020211,0.7347,0.033615,0.020189,0.7362,0.033276,0.06538,0.73886,0.033445,0.10582,0.73603,0.032923,0.15104,0.73999,0.033367,-0.14985,0.74416,0.075574,-0.10783,0.74279,0.076592,-0.063894,0.74374,0.076096,-0.021989,0.74335,0.076012,0.021853,0.74132,0.076847,0.063739,0.74192,0.07571,0.10768,0.74307,0.077056,0.14972,0.74417,0.075103,-0.15055,0.74677,0.11898,-0.10628,0.74862,0.11786,-0.064629,0.7463,0.11859,-0.02068,0.75085,0.11782,0.020896,0.7513,0.11751,0.064833,0.74656,0.11885,0.10648,0.7457,0.11798,0.15021,0.75323,0.11805,-0.14996,0.75529,0.16043,-0.1075,0.75288,0.16171,-0.064122,0.75657,0.16063,-0.021713,0.75539,0.16085,0.02168,0.75522,0.16123,0.06405,0.75568,0.16025,0.10755,0.7549,0.16173,0.1501,0.7557,0.16003,-0.15,0.7603,0.2036,-0.1067,0.76005,0.20278,-0.064032,0.76027,0.20306,-0.021163,0.76584,0.20205,0.021425,0.7656,0.20174,0.064457,0.76888,0.20158,0.1068,0.76319,0.20192,0.15,0.7603,0.2036
-0.14928,0.72527,-0.089908,-0.10804,0.72895,-0.089008,-0.063314,0.7299,-0.090124,-0.022193,0.72936,-0.089674,0.022452,0.7313,-0.089717,0.063263,0.72519,-0.089676,0.10797,0.7263,-0.08877,0.14918,0.72862,-0.09069,-0.1517,0.73482,-0.047297,-0.10529,0.73165,-0.047677,-0.06609,0.73451,-0.047614,-0.019748,0.73395,-0.047634,0.019437,0.73209,-0.047675,0.065829,0.73365,-0.047323,0.10513,0.73363,-0.048351,0.15161,0.7342,-0.047327,-0.14933,0.74013,-0.0055091,-0.10777,0.73819,-0.0039054,-0.063448,0.74017,-0.0050957,-0.022042,0.73799,-0.0044197,0.022267,0.73935,-0.0045954,0.063643,0.73623,-0.0047959,0.10796,0.739,-0.00417,0.14949,0.74169,-0.0059726,-0.15112,0.74631,0.037616,-0.10584,0.74362,0.037131,-0.06546,0.74707,0.037126,-0.02024,0.74649,0.037034,0.020137,0.74371,0.037195,0.065372,0.74414,0.037629,0.10588,0.74301,0.036768,0.15085,0.74926,0.03711,-0.14955,0.75208,0.079351,-0.10749,0.7505,0.080869,-0.063617,0.75184,0.079764,-0.021698,0.75112,0.080203,0.022141,0.75246,0.080029,0.064046,0.75068,0.079705,0.10791,0.74944,0.080819,0.14909,0.7578,0.078273,-0.1506,0.75439,0.12292,-0.10636,0.75722,0.12175,-0.064824,0.76026,0.12171,-0.020679,0.75887,0.12182,0.020764,0.75515,0.12199,0.064937,0.75612,0.12251,0.10652,0.75425,0.12166,0.15019,0.76234,0.12175,-0.14976,0.76022,0.16465,-0.10714,0.76241,0.16574,-0.063826,0.76381,0.16448,-0.021308,0.76311,0.16505,0.02193,0.7649,0.16461,0.064424,0.76447,0.16424,0.10775,0.76379,0.16523,0.15052,0.76282,0.16401,-0.15,0.76804,0.20751,-0.10679,0.76912,0.20665,-0.064055,0.76764,0.20716,-0.021233,0.77313,0.2062,0.021418,0.77359,0.2057,0.064484,0.77443,0.20621,0.10722,0.77425,0.20508,0.15,0.76804,0.20751
-0.1493,0.73298,-0.086554,-0.10816,0.73408,-0.086149,-0.063308,0.73737,-0.086822,-0.022428,0.73649,-0.086969,0.022416,0.73923,-0.086213,0.063077,0.73402,-0.087058,0.10802,0.73402,-0.084907,0.14883,0.73788,-0.08785,-0.15118,0.74451,-0.044667,-0.10455,0.73888,-0.044558,-0.066019,0.74335,-0.044878,-0.01927,0.7414,-0.044499,0.019429,0.74024,-0.044701,0.066241,0.7414,-0.044036,0.10503,0.7417,-0.045287,0.15196,0.74357,-0.044162,-0.14921,0.74848,-0.0024422,-0.10793,0.74545,-0.001329,-0.063569,0.75,-0.002078,-0.022389,0.74763,-0.0020775,0.022066,0.74526,-0.00080673,0.063296,0.74554,-0.002207,0.10788,0.74622,-0.00029171,0.14886,0.75173,-0.0033111,-0.15086,0.75547,0.040328,-0.10521,0.75131,0.040119,-0.065494,0.75627,0.039848,-0.019811,0.75626,0.039799,0.020022,0.75337,0.03989,0.065583,0.74953,0.041279,0.10549,0.75329,0.039464,0.1509,0.75946,0.040065,-0.14969,0.75778,0.082704,-0.10773,0.75791,0.083385,-0.063816,0.76133,0.082874,-0.022036,0.76215,0.082286,0.021833,0.75949,0.08367,0.063608,0.76056,0.081967,0.10759,0.75816,0.084463,0.14909,0.7636,0.081481,-0.15047,0.76284,0.12575,-0.10605,0.76419,0.1248,-0.064837,0.7691,0.12456,-0.020574,0.76654,0.12486,0.020661,0.76279,0.12502,0.064896,0.76511,0.12538,0.10612,0.76048,0.12478,0.15023,0.76652,0.12546,-0.15001,0.76969,0.16758,-0.10762,0.77067,0.1681,-0.06403,0.7717,0.16785,-0.021811,0.77346,0.16723,0.021651,0.77144,0.16836,0.063918,0.77146,0.16697,0.10743,0.76869,0.1693,0.14985,0.76724,0.16724,-0.15,0.7754,0.21054,-0.10665,0.77448,0.20983,-0.064046,0.7741,0.21018,-0.021078,0.77861,0.20973,0.021455,0.78045,0.20892,0.064268,0.77411,0.21066,0.10678,0.7783,0.2086,0.15,0.7754,0.21054
-0.14943,0.7424,-0.085159,-0.10816,0.74085,-0.083377,-0.063641,0.7447,-0.085288,-0.02255,0.74184,-0.084068,0.022003,0.74569,-0.084971,0.063112,0.7439,-0.085143,0.10784,0.74332,-0.084166,0.14899,0.74654,-0.086086,-0.15168,0.75249,-0.042693,-0.10552,0.74722,-0.042595,-0.066275,0.75,-0.04271,-0.019975,0.75204,-0.043022,0.019245,0.75006,-0.043242,0.065506,0.74795,-0.042268,0.10477,0.75035,-0.043895,0.15112,0.75341,-0.042813,-0.14945,0.75689,-0.00084408,-0.10784,0.75365,0.0013017,-0.063834,0.75783,-0.00063722,-0.022235,0.75682,0.00018424,0.021879,0.75462,0.0002291,0.063511,0.75561,-0.00028133,0.10777,0.75481,0.00060004,0.14906,0.7613,-0.0016257,-0.15124,0.76179,0.042505,-0.10606,0.75979,0.042132,-0.065554,0.76335,0.041915,-0.020473,0.76433,0.041745,0.020056,0.76236,0.041475,0.065012,0.75866,0.042718,0.10557,0.76159,0.040968,0.15083,0.7622,0.042271,-0.14978,0.76794,0.084139,-0.10754,0.76626,0.08603,-0.063892,0.7689,0.084352,-0.021811,0.76799,0.085066,0.021857,0.76757,0.084897,0.063959,0.76713,0.084556,0.10772,0.76709,0.085352,0.14995,0.76717,0.083883,-0.15047,0.77107,0.12776,-0.10668,0.77582,0.12627,-0.064727,0.77437,0.12694,-0.021037,0.77044,0.12724,0.020807,0.77175,0.12665,0.064556,0.77528,0.12689,0.10642,0.77233,0.12592,0.15038,0.77078,0.12757,-0.1499,0.77389,0.16975,-0.10711,0.77792,0.17061,-0.064122,0.77938,0.16947,-0.021283,0.77824,0.17001,0.021633,0.77795,0.16996,0.064505,0.77754,0.16955,0.10756,0.77737,0.17041,0.15057,0.7764,0.16912,-0.15,0.78221,0.21258,-0.10696,0.78379,0.21154,-0.064166,0.77975,0.21243,-0.021327,0.78262,0.21205,0.021407,0.78589,0.21119,0.064176,0.78237,0.21236,0.107,0.7796,0.2113,0.15,0.78221,0.21258
-0.14906,0.75239,-0.084918,-0.10777,0.75206,-0.083569,-0.063062,0.75328,-0.0844,-0.022048,0.74873,-0.083581,0.022358,0.75407,-0.083947,0.063478,0.75394,-0.084727,0.10816,0.75148,-0.082797,0.14929,0.75465,-0.085069,-0.15132,0.75948,-0.041941,-0.10495,0.75628,-0.042356,-0.065647,0.75597,-0.041494,-0.01936,0.75905,-0.042198,0.019876,0.75856,-0.042008,0.066192,0.75708,-0.041646,0.10547,0.75942,-0.042448,0.1518,0.76288,-0.042166,-0.14927,0.76439,-4.3845e-05,-0.10792,0.7629,0.0013128,-0.063298,0.76282,0.00071514,-0.022234,0.76587,0.00037256,0.02232,0.76635,0.00079161,0.063479,0.76423,0.00026168,0.10808,0.7624,0.0020129,0.14921,0.76746,-0.00044619,-0.15084,0.76802,0.043394,-0.10572,0.77003,0.042164,-0.065028,0.76785,0.043362,-0.020141,0.77156,0.042545,0.020437,0.76866,0.042929,0.065448,0.77033,0.043022,0.10614,0.77238,0.041995,0.15119,0.76812,0.043477,-0.14964,0.7731,0.085261,-0.10786,0.77534,0.086044,-0.063727,0.77743,0.085101,-0.022033,0.77666,0.085404,0.022043,0.77707,0.085646,0.063712,0.77555,0.085223,0.10786,0.77644,0.086357,0.14934,0.77057,0.085397,-0.15016,0.77666,0.12869,-0.10635,0.78253,0.12692,-0.064631,0.77978,0.12802,-0.020737,0.7763,0.12796,0.020902,0.77893,0.1278,0.064865,0.78139,0.12806,0.10646,0.77663,0.12755,0.15066,0.77883,0.12846,-0.15023,0.78529,0.17011,-0.10759,0.7841,0.17115,-0.064224,0.78232,0.17073,-0.021755,0.78337,0.17058,0.021599,0.78147,0.17127,0.06404,0.78136,0.17062,0.10744,0.78206,0.17182,0.15001,0.78124,0.1704,-0.15,0.78834,0.21355,-0.1068,0.78713,0.21253,-0.064125,0.78541,0.21353,-0.021076,0.78723,0.21306,0.021197,0.79389,0.21168,0.064275,0.79531,0.21149,0.10687,0.79164,0.21183,0.15,0.78834,0.21355
-0.14877,0.76145,-0.085606,-0.10789,0.76379,-0.083838,-0.062849,0.76199,-0.085007,-0.02225,0.75607,-0.08357,0.022302,0.76276,-0.084903,0.063096,0.7628,-0.084996,0.10813,0.76081,-0.084155,0.14902,0.76309,-0.08569,-0.15203,0.7667,-0.042293,-0.10492,0.76666,-0.042729,-0.066527,0.76251,-0.041873,-0.019599,0.76587,-0.042182,0.018887,0.76738,-0.042803,0.06585,0.76647,-0.042277,0.10445,0.76721,-0.043334,0.15147,0.76997,-0.042652,-0.14905,0.77082,-0.00046809,-0.10801,0.77233,0.0013236,-0.063141,0.7701,1.4467e-05,-0.022382,0.77348,0.0004608,0.022453,0.77474,-0.00021239,0.063351,0.77348,-9.8192e-07,0.10825,0.77168,0.00065162,0.14923,0.77471,-0.00077793,-0.15116,0.77371,0.043104,-0.10561,0.77825,0.042139,-0.065711,0.77397,0.042919,-0.020333,0.77903,0.042484,0.019658,0.77768,0.042075,0.065274,0.77888,0.042533,0.10535,0.7782,0.041496,0.15111,0.77658,0.04283,-0.14892,0.77831,0.084894,-0.10795,0.78305,0.086304,-0.063249,0.78204,0.084788,-0.022124,0.78173,0.085762,0.022528,0.78163,0.085132,0.063612,0.78083,0.085347,0.10834,0.78088,0.08565,0.14958,0.78117,0.084738,-0.15005,0.78087,0.12852,-0.10627,0.7893,0.12707,-0.064899,0.78678,0.12765,-0.020858,0.78101,0.12818,0.020406,0.78398,0.12747,0.064721,0.78635,0.12788,0.10612,0.78487,0.12681,0.1506,0.78579,0.12809,-0.14957,0.78896,0.16998,-0.10758,0.78931,0.17155,-0.063497,0.78911,0.17024,-0.0217,0.78965,0.17072,0.022355,0.78818,0.17055,0.064092,0.78701,0.17076,0.10819,0.78936,0.17086,0.15009,0.7903,0.16999,-0.15,0.79366,0.21342,-0.10655,0.79005,0.21282,-0.064221,0.79214,0.21323,-0.020931,0.79577,0.21277,0.020935,0.80249,0.21054,0.064383,0.80222,0.21093,0.10645,0.79571,0.21185,0.15,0.79366,0.21342
-0.14898,0.76989,-0.087118,-0.10803,0.77348,-0.085709,-0.063144,0.77159,-0.086656,-0.022388,0.76629,-0.085665,0.022248,0.77172,-0.0862,0.063176,0.77062,-0.08671,0.10811,0.77016,-0.085645,0.14916,0.77134,-0.087356,-0.15177,0.77384,-0.043636,-0.10489,0.77425,-0.044512,-0.066097,0.77175,-0.043624,-0.019413,0.77475,-0.044193,0.019395,0.77362,-0.044174,0.066082,0.77579,-0.044142,0.10496,0.77523,-0.044824,0.15181,0.77629,-0.043965,-0.14915,0.77629,-0.0016229,-0.10801,0.78027,-0.00054469,-0.06339,0.77807,-0.0013883,-0.02232,0.78055,-0.0011303,0.022279,0.78098,-0.0011718,0.063438,0.78045,-0.0015925,0.10807,0.7786,-0.00050115,0.14923,0.78218,-0.0023395,-0.15093,0.77962,0.041896,-0.10552,0.78411,0.040514,-0.065412,0.78055,0.041524,-0.02009,0.78426,0.040908,0.020068,0.78526,0.040641,0.065533,0.78523,0.041033,0.10571,0.78255,0.040457,0.15115,0.78695,0.041113,-0.14869,0.78067,0.083978,-0.10788,0.78912,0.084642,-0.063598,0.78767,0.083665,-0.022055,0.78808,0.084224,0.022182,0.78796,0.084185,0.063688,0.78776,0.083769,0.10799,0.78684,0.084734,0.14953,0.78989,0.083048,-0.1498,0.78653,0.12726,-0.10632,0.79488,0.12548,-0.064651,0.79239,0.12643,-0.020816,0.78757,0.12648,0.020795,0.79003,0.12618,0.06485,0.79023,0.1266,0.10655,0.78801,0.12591,0.15031,0.79486,0.1265,-0.15003,0.79514,0.16864,-0.10757,0.79488,0.16996,-0.063915,0.79475,0.1691,-0.021699,0.79437,0.16946,0.02188,0.79378,0.16966,0.064053,0.7929,0.16935,0.1077,0.79571,0.1698,0.15011,0.79471,0.16867,-0.15,0.79808,0.2122,-0.10668,0.79688,0.21116,-0.064157,0.79933,0.21188,-0.021137,0.80407,0.21063,0.021232,0.80782,0.20929,0.064458,0.8074,0.20984,0.10677,0.80117,0.21072,0.15,0.79808,0.2122
-0.14939,0.77799,-0.089697,-0.10822,0.78002,-0.087994,-0.063479,0.78043,-0.089656,-0.022493,0.77747,-0.088626,0.022164,0.77961,-0.08933,0.063233,0.77804,-0.089294,0.108,0.77867,-0.088695,0.14924,0.77887,-0.089844,-0.15216,0.78092,-0.046123,-0.10557,0.78155,-0.046887,-0.066354,0.7815,-0.046575,-0.019917,0.78166,-0.046588,0.019194,0.78152,-0.04699,0.065599,0.78369,-0.046598,0.10479,0.78348,-0.047709,0.15135,0.78387,-0.046514,-0.14916,0.78153,-0.004102,-0.10795,0.78685,-0.0026823,-0.063541,0.78479,-0.0041398,-0.022217,0.78672,-0.0034362,0.022192,0.78675,-0.0040343,0.063528,0.78485,-0.0039272,0.10801,0.7854,-0.0034662,0.14943,0.78878,-0.0046574,-0.15098,0.78495,0.03946,-0.10611,0.7906,0.038293,-0.065471,0.78892,0.03877,-0.020376,0.78813,0.038809,0.020047,0.79189,0.038047,0.065071,0.78964,0.03887,0.10563,0.78673,0.037842,0.15017,0.79469,0.038605,-0.14909,0.78629,0.081468,-0.10751,0.79259,0.082777,-0.063635,0.7947,0.080974,-0.021773,0.79342,0.081955,0.022107,0.79355,0.081308,0.063998,0.79246,0.081445,0.10792,0.79132,0.081918,0.14912,0.79974,0.080453,-0.14997,0.78895,0.1251,-0.10641,0.79655,0.12375,-0.064715,0.79776,0.12399,-0.020743,0.79436,0.12421,0.020727,0.7982,0.12348,0.064534,0.79295,0.12453,0.10622,0.79353,0.12317,0.14986,0.80065,0.1241,-0.14926,0.79326,0.1669,-0.10719,0.80039,0.1681,-0.063835,0.79842,0.16662,-0.021337,0.79841,0.1675,0.021947,0.79869,0.1668,0.064419,0.79756,0.16697,0.10788,0.79644,0.16746,0.1504,0.80158,0.16622,-0.15,0.8015,0.20993,-0.10659,0.80103,0.20936,-0.063946,0.80591,0.20917,-0.021137,0.81121,0.20781,0.021466,0.81291,0.20676,0.064398,0.80951,0.20836,0.10671,0.80307,0.20838,0.15,0.8015,0.20993
-0.14894,0.78525,-0.09338,-0.10807,0.78411,-0.091768,-0.063271,0.78972,-0.093068,-0.022611,0.78665,-0.092397,0.022443,0.78629,-0.092243,0.063164,0.78496,-0.092834,0.10824,0.78742,-0.091704,0.14917,0.78556,-0.09328,-0.15187,0.78637,-0.049818,-0.10463,0.78792,-0.050587,-0.066154,0.78889,-0.050146,-0.019068,0.78971,-0.050362,0.019298,0.78891,-0.050603,0.066383,0.7894,-0.050005,0.10486,0.78842,-0.050865,0.15193,0.79241,-0.04992,-0.1488,0.78608,-0.0076402,-0.10824,0.79306,-0.0066277,-0.063342,0.79151,-0.0074293,-0.02243,0.79375,-0.0070855,0.022311,0.79055,-0.0067255,0.063246,0.79046,-0.0074061,0.10809,0.79283,-0.0063205,0.1491,0.79548,-0.0081805,-0.15094,0.78854,0.035869,-0.10539,0.79414,0.034717,-0.065539,0.79719,0.035152,-0.01986,0.79355,0.035131,0.019996,0.7943,0.034867,0.065714,0.79163,0.035642,0.10558,0.79382,0.034516,0.1509,0.80142,0.035318,-0.1491,0.79064,0.077949,-0.10802,0.797,0.078881,-0.063616,0.79776,0.077978,-0.022213,0.79766,0.07843,0.022113,0.79656,0.078748,0.063499,0.79818,0.07779,0.10793,0.79754,0.079137,0.14911,0.80282,0.077178,-0.15001,0.79382,0.12145,-0.10639,0.80237,0.11992,-0.064892,0.80196,0.12068,-0.020619,0.80271,0.12031,0.020776,0.80103,0.12026,0.065049,0.80169,0.12075,0.10629,0.7964,0.12,0.15009,0.8045,0.121,-0.14982,0.79831,0.16344,-0.10779,0.80196,0.16422,-0.063951,0.80115,0.16349,-0.021933,0.8006,0.16377,0.021816,0.80044,0.16418,0.063814,0.80059,0.1634,0.10768,0.80165,0.16459,0.14992,0.80066,0.16293,-0.15,0.80384,0.20668,-0.10655,0.80527,0.2055,-0.064253,0.81021,0.20552,-0.021198,0.81532,0.20336,0.021216,0.81534,0.20319,0.064412,0.81195,0.20501,0.10673,0.80763,0.20504,0.15,0.80384,0.20668
-0.14917,0.79018,-0.097582,-0.10815,0.78948,-0.095697,-0.06347,0.7959,-0.097453,-0.022673,0.79578,-0.09653,0.022215,0.79247,-0.096765,0.062989,0.79112,-0.097158,0.10792,0.7947,-0.096503,0.14884,0.79226,-0.097774,-0.1517,0.78846,-0.053468,-0.1048,0.79303,-0.05551,-0.066201,0.79407,-0.054164,-0.01925,0.79565,-0.055229,0.019143,0.79282,-0.054579,0.066129,0.79364,-0.054751,0.10461,0.79657,-0.055087,0.15171,0.79853,-0.054667,-0.14858,0.78917,-0.011824,-0.10823,0.79853,-0.010585,-0.063532,0.79638,-0.011805,-0.022455,0.7992,-0.011104,0.022061,0.79557,-0.011192,0.063194,0.79559,-0.011618,0.10781,0.79856,-0.010974,0.14901,0.80089,-0.01257,-0.15137,0.79728,0.031626,-0.10554,0.79874,0.029806,-0.065575,0.80209,0.031175,-0.019993,0.79855,0.030286,0.019994,0.79878,0.030901,0.065581,0.79604,0.030881,0.10552,0.79948,0.03049,0.15113,0.80367,0.030874,-0.14972,0.79854,0.073271,-0.10799,0.80265,0.074901,-0.063884,0.80247,0.073637,-0.022164,0.8033,0.074342,0.021861,0.80266,0.074211,0.063563,0.8015,0.073744,0.1077,0.80107,0.074658,0.14939,0.80488,0.073024,-0.14994,0.79587,0.11736,-0.10647,0.80465,0.11519,-0.064878,0.80466,0.11689,-0.020699,0.8048,0.11567,0.020815,0.80345,0.11641,0.065001,0.8037,0.11621,0.10643,0.79925,0.11617,0.15043,0.80476,0.11656,-0.15009,0.79901,0.15892,-0.10761,0.80372,0.16049,-0.064293,0.80212,0.15925,-0.021776,0.8037,0.15997,0.02142,0.80243,0.1599,0.063956,0.80462,0.15943,0.10742,0.80382,0.1603,0.1501,0.80633,0.15884,-0.15,0.80508,0.20258,-0.10693,0.80819,0.20066,-0.064446,0.81454,0.20083,-0.021397,0.8173,0.199,0.021316,0.81712,0.19963,0.064254,0.81279,0.20118,0.10696,0.81032,0.20137,0.15,0.80508,0.20258
-0.14904,0.79283,-0.10235,-0.10818,0.794,-0.1011,-0.063184,0.79931,-0.10218,-0.022608,0.80072,-0.10181,0.02252,0.79805,-0.10153,0.062995,0.79432,-0.10218,0.10753,0.80244,-0.10101,0.14811,0.79883,-0.103,-0.15138,0.79097,-0.058635,-0.10458,0.79899,-0.060142,-0.066411,0.79954,-0.059408,-0.019052,0.79903,-0.059701,0.018988,0.7977,-0.059607,0.066367,0.79877,-0.059268,0.10416,0.80405,-0.060225,0.15164,0.80235,-0.059334,-0.14895,0.79556,-0.016801,-0.10838,0.80198,-0.015912,-0.063375,0.80185,-0.016548,-0.022538,0.80321,-0.016454,0.022291,0.80011,-0.015949,0.063089,0.79801,-0.016726,0.10771,0.80369,-0.015475,0.14867,0.80531,-0.017555,-0.15161,0.80228,0.026417,-0.10526,0.80186,0.025352,-0.065846,0.80477,0.026119,-0.019682,0.80443,0.025706,0.019725,0.80389,0.025817,0.065772,0.80042,0.026328,0.10519,0.80379,0.025362,0.15149,0.80472,0.026256,-0.14963,0.80396,0.068452,-0.10818,0.80396,0.069676,-0.063645,0.80391,0.069049,-0.022352,0.80323,0.069159,0.022095,0.80539,0.069535,0.063405,0.8057,0.068626,0.10786,0.80255,0.070173,0.14911,0.80657,0.068084,-0.15095,0.80352,0.11213,-0.10606,0.80649,0.11085,-0.065144,0.80714,0.11169,-0.020326,0.80629,0.11128,0.020389,0.80205,0.1114,0.06513,0.80533,0.11176,0.10602,0.80365,0.111,0.15092,0.80643,0.11195,-0.14996,0.80632,0.15414,-0.10794,0.80642,0.15525,-0.063952,0.80463,0.15456,-0.022094,0.80491,0.15476,0.021809,0.80544,0.15507,0.063654,0.80394,0.15434,0.10765,0.80562,0.15575,0.14965,0.80641,0.1539,-0.15,0.80516,0.19775,-0.10655,0.80812,0.19655,-0.064439,0.81449,0.19628,-0.021189,0.81806,0.19486,0.021136,0.81714,0.19534,0.064444,0.81466,0.19621,0.1065,0.80783,0.19665,0.15,0.80516,0.19775
