-0.14862,0.70368,-0.14409,-0.10762,0.71021,-0.14412,-0.063387,0.70539,-0.14408,-0.022096,0.70869,-0.1442,0.022325,0.70898,-0.14425,0.063666,0.70659,-0.14435,0.10811,0.70882,-0.14391,0.14911,0.70205,-0.14371,-0.15082,0.71327,-0.10157,-0.1051,0.71853,-0.10362,-0.065569,0.71429,-0.10184,-0.019698,0.71207,-0.10214,0.019979,0.71312,-0.10184,0.065817,0.71581,-0.10252,0.10562,0.71552,-0.10247,0.1516,0.71279,-0.10176,-0.14833,0.7161,-0.059522,-0.10766,0.72523,-0.059851,-0.06346,0.72149,-0.059894,-0.022008,0.72047,-0.059461,0.022297,0.72082,-0.059456,0.063757,0.72163,-0.060005,0.10802,0.72487,-0.059785,0.14931,0.71959,-0.059891,-0.15067,0.72596,-0.017051,-0.10565,0.73103,-0.018881,-0.065191,0.72733,-0.017141,-0.020086,0.72974,-0.0183,0.020313,0.73275,-0.018543,0.065389,0.72952,-0.017909,0.10598,0.73076,-0.018223,0.15111,0.72668,-0.017196,-0.14963,0.73471,0.024165,-0.10763,0.73652,0.025137,-0.063761,0.73988,0.023615,-0.021893,0.74005,0.023963,0.022018,0.74014,0.023932,0.063894,0.74072,0.023562,0.10767,0.73577,0.025253,0.14972,0.73643,0.024134,-0.15055,0.74355,0.066849,-0.10627,0.74568,0.065494,-0.064731,0.74817,0.06595,-0.020574,0.74647,0.065691,0.020719,0.74135,0.066537,0.064794,0.74451,0.06628,0.10637,0.74746,0.065693,0.15059,0.74393,0.066772,-0.14987,0.75187,0.10816,-0.10765,0.75217,0.10933,-0.063907,0.7507,0.10846,-0.02196,0.74741,0.10924,0.021736,0.74905,0.10901,0.063765,0.75093,0.10869,0.1075,0.75173,0.10921,0.14974,0.75228,0.10841,-0.15,0.75831,0.15127,-0.10657,0.75854,0.15021,-0.064136,0.75592,0.1513,-0.021276,0.74976,0.15138,0.021153,0.74871,0.15162,0.064238,0.75295,0.15147,0.10658,0.7575,0.15082,0.15,0.75831,0.15127
-0.14822,0.71233,-0.14424,-0.1077,0.71991,-0.14366,-0.063365,0.71319,-0.14372,-0.022319,0.71595,-0.14334,0.022387,0.71269,-0.14307,0.063252,0.71639,-0.14408,0.10806,0.71688,-0.14328,0.14876,0.71018,-0.14341,-0.15085,0.71911,-0.10097,-0.10485,0.72654,-0.10332,-0.065879,0.72316,-0.10161,-0.019457,0.71975,-0.10157,0.019525,0.72218,-0.10175,0.066017,0.72385,-0.10206,0.10513,0.7245,-0.10258,0.15164,0.72111,-0.10125,-0.14872,0.7271,-0.059829,-0.10785,0.7344,-0.059329,-0.063571,0.72981,-0.059647,-0.022222,0.73032,-0.059088,0.022171,0.73212,-0.059602,0.063469,0.72997,-0.059493,0.10793,0.73253,-0.059108,0.14938,0.73037,-0.060123,-0.15077,0.73385,-0.016525,-0.10566,0.7397,-0.018787,-0.065383,0.73696,-0.01698,-0.020186,0.74103,-0.018585,0.020087,0.74146,-0.018266,0.065438,0.74082,-0.018149,0.10576,0.73812,-0.018035,0.15128,0.7387,-0.017373,-0.14929,0.74072,0.024822,-0.10788,0.74815,0.025137,-0.06392,0.74884,0.023876,-0.021993,0.74729,0.024794,0.021881,0.74841,0.02447,0.063771,0.74791,0.024258,0.10769,0.74749,0.025208,0.14962,0.7441,0.024465,-0.1504,0.74975,0.067736,-0.10637,0.75456,0.065541,-0.064795,0.7527,0.066994,-0.020761,0.75624,0.065777,0.020646,0.75235,0.06671,0.064754,0.75532,0.066336,0.10639,0.75441,0.066049,0.1505,0.75014,0.067617,-0.15022,0.7582,0.10881,-0.10754,0.76014,0.10996,-0.064263,0.75871,0.10905,-0.021697,0.75957,0.10948,0.021551,0.7607,0.10928,0.064076,0.75794,0.1093,0.10729,0.76076,0.10985,0.14999,0.75993,0.10868,-0.15,0.7683,0.15145,-0.10682,0.76884,0.14994,-0.064117,0.77196,0.15028,-0.021371,0.76602,0.15095,0.021128,0.76142,0.15175,0.064072,0.76566,0.15137,0.10682,0.76655,0.15088,0.15,0.7683,0.15145
-0.14825,0.72137,-0.144,-0.10782,0.72814,-0.14317,-0.062897,0.72465,-0.14391,-0.022081,0.72477,-0.14308,0.022838,0.72013,-0.14195,0.063096,0.72811,-0.14414,0.10811,0.72598,-0.14278,0.14878,0.72074,-0.1432,-0.15103,0.72785,-0.10055,-0.10461,0.73526,-0.10319,-0.066077,0.73288,-0.10141,-0.019184,0.7306,-0.10174,0.019193,0.73476,-0.10205,0.066185,0.73282,-0.10167,0.1048,0.73412,-0.1022,0.15184,0.73205,-0.10114,-0.14894,0.7364,-0.059639,-0.10783,0.74178,-0.058722,-0.063366,0.7385,-0.05941,-0.022084,0.73917,-0.058622,0.022302,0.74267,-0.059444,0.063337,0.73815,-0.058943,0.10789,0.74005,-0.058394,0.1493,0.74147,-0.060022,-0.15045,0.7425,-0.016087,-0.10547,0.75061,-0.019059,-0.065641,0.7466,-0.016844,-0.020177,0.75056,-0.018452,0.019781,0.74803,-0.017405,0.065455,0.74825,-0.017501,0.10549,0.74628,-0.017441,0.15127,0.74642,-0.01675,-0.14926,0.75144,0.024743,-0.1079,0.75817,0.025271,-0.06378,0.7567,0.024328,-0.022071,0.75799,0.024917,0.021958,0.75868,0.024622,0.063667,0.7588,0.024263,0.10768,0.75634,0.025622,0.14953,0.75419,0.024691,-0.15056,0.7616,0.067509,-0.10621,0.76597,0.065178,-0.065216,0.76073,0.067499,-0.020811,0.76205,0.066408,0.02039,0.76423,0.066595,0.06482,0.76553,0.066357,0.10611,0.76326,0.066476,0.15067,0.7651,0.066901,-0.15026,0.77096,0.10827,-0.10777,0.77212,0.10977,-0.06419,0.77108,0.10863,-0.021852,0.77101,0.10947,0.021535,0.77322,0.10902,0.063845,0.77293,0.1088,0.10732,0.77133,0.10997,0.14977,0.77173,0.10854,-0.15,0.77809,0.15163,-0.10672,0.77617,0.1503,-0.064577,0.78377,0.15019,-0.021722,0.77809,0.15059,0.020862,0.77736,0.15117,0.064021,0.77721,0.15122,0.10668,0.77781,0.1509,0.15,0.77809,0.15163
-0.14904,0.73094,-0.14335,-0.10803,0.73625,-0.1431,-0.063337,0.73688,-0.14401,-0.022207,0.73484,-0.14331,0.02233,0.73214,-0.14247,0.063234,0.73793,-0.14421,0.10791,0.73624,-0.14282,0.14913,0.73295,-0.14383,-0.151,0.73805,-0.10026,-0.10516,0.74477,-0.10282,-0.065821,0.74286,-0.10145,-0.019569,0.74318,-0.10213,0.019747,0.74339,-0.10184,0.066014,0.74154,-0.10147,0.10538,0.74363,-0.10219,0.15178,0.74355,-0.10152,-0.14925,0.74675,-0.059112,-0.10787,0.75224,-0.059027,-0.063624,0.75033,-0.059377,-0.022068,0.75042,-0.059105,0.022103,0.75229,-0.05916,0.063523,0.74896,-0.059254,0.1078,0.7492,-0.058184,0.14942,0.75167,-0.060215,-0.15021,0.75195,-0.015715,-0.10568,0.76045,-0.018656,-0.065388,0.75644,-0.016833,-0.02016,0.75685,-0.017567,0.020248,0.75764,-0.017413,0.06548,0.75655,-0.017105,0.10597,0.75763,-0.017752,0.15133,0.75888,-0.017198,-0.14985,0.7646,0.024483,-0.10767,0.76769,0.025232,-0.063921,0.76659,0.024686,-0.021826,0.76616,0.025076,0.021777,0.76853,0.024811,0.063796,0.76616,0.024684,0.10752,0.76517,0.025969,0.14977,0.76544,0.024375,-0.1504,0.77103,0.067688,-0.1063,0.7753,0.065738,-0.064867,0.77139,0.067425,-0.020745,0.77341,0.0665,0.020743,0.77524,0.066363,0.06493,0.77438,0.066717,0.10654,0.77474,0.066176,0.15075,0.77132,0.067678,-0.15026,0.78055,0.10867,-0.10755,0.78215,0.10968,-0.064271,0.78187,0.1089,-0.02173,0.78485,0.10862,0.021459,0.78459,0.10896,0.064015,0.78418,0.10848,0.10718,0.78076,0.11017,0.14983,0.7782,0.10921,-0.15,0.78748,0.1518,-0.10692,0.79018,0.1501,-0.064297,0.79427,0.1502,-0.021515,0.78797,0.15067,0.021087,0.78475,0.15102,0.064126,0.78398,0.1514,0.10682,0.78847,0.15084,0.15,0.78748,0.1518
-0.14881,0.74128,-0.14348,-0.10786,0.74543,-0.14239,-0.063267,0.75052,-0.14481,-0.02249,0.74649,-0.14327,0.022297,0.74583,-0.14372,0.063273,0.74658,-0.14381,0.10814,0.74672,-0.14347,0.14928,0.7456,-0.14425,-0.15159,0.74919,-0.10047,-0.10527,0.75523,-0.10253,-0.066234,0.75508,-0.10173,-0.019632,0.75352,-0.10201,0.019267,0.75212,-0.10165,0.065871,0.75233,-0.10166,0.10485,0.75362,-0.10227,0.15159,0.75459,-0.10182,-0.14907,0.7583,-0.059522,-0.10793,0.76215,-0.058445,-0.063253,0.76302,-0.060104,-0.022303,0.75939,-0.058596,0.02231,0.76036,-0.05935,0.063452,0.76024,-0.059246,0.10812,0.7618,-0.059237,0.14942,0.76062,-0.059888,-0.15067,0.76232,-0.015892,-0.10579,0.77063,-0.018292,-0.065576,0.76838,-0.017136,-0.020159,0.76541,-0.017163,0.019934,0.76833,-0.017544,0.065364,0.76644,-0.017144,0.10554,0.76897,-0.018056,0.15108,0.76659,-0.016929,-0.14947,0.77431,0.024499,-0.10774,0.77501,0.026169,-0.063488,0.77345,0.024978,-0.022042,0.7767,0.025245,0.022181,0.77475,0.025106,0.063731,0.77538,0.02508,0.10801,0.7764,0.025134,0.14962,0.77378,0.024822,-0.1508,0.78197,0.067595,-0.10618,0.78411,0.066162,-0.064967,0.78192,0.067447,-0.020623,0.78567,0.066154,0.020533,0.78705,0.0659,0.0649,0.78291,0.066995,0.10614,0.78424,0.066196,0.15074,0.78162,0.06751,-0.14925,0.78612,0.10936,-0.10759,0.79212,0.11012,-0.06374,0.7946,0.10796,-0.02177,0.79518,0.10893,0.022056,0.79376,0.10852,0.063981,0.79377,0.10881,0.10783,0.79043,0.10962,0.14988,0.78938,0.10915,-0.15,0.79627,0.15195,-0.10663,0.79974,0.15041,-0.064174,0.79939,0.15112,-0.021394,0.79127,0.15073,0.020866,0.78827,0.15072,0.064055,0.7925,0.15143,0.10649,0.79542,0.1512,0.15,0.79627,0.15195
-0.14846,0.75245,-0.14429,-0.10743,0.75581,-0.14375,-0.062949,0.76215,-0.14484,-0.022177,0.75781,-0.14427,0.022616,0.75772,-0.14324,0.063571,0.75568,-0.14428,0.10838,0.75726,-0.14244,0.14947,0.75815,-0.14492,-0.15074,0.76029,-0.10146,-0.10435,0.76575,-0.10348,-0.065311,0.76629,-0.10246,-0.018764,0.7636,-0.10255,0.020158,0.76297,-0.10217,0.066757,0.76434,-0.10206,0.10576,0.76557,-0.10268,0.15254,0.76531,-0.10158,-0.14913,0.76801,-0.059981,-0.10788,0.77228,-0.059818,-0.063391,0.77426,-0.060007,-0.022229,0.77074,-0.0597,0.022205,0.77016,-0.058472,0.063476,0.77121,-0.060094,0.10792,0.77333,-0.058322,0.1491,0.76813,-0.059915,-0.15064,0.7748,-0.016926,-0.10542,0.77953,-0.019017,-0.064986,0.77932,-0.017758,-0.019711,0.77734,-0.018058,0.020624,0.7762,-0.017503,0.065861,0.7789,-0.017681,0.10627,0.78062,-0.018342,0.15122,0.7741,-0.016376,-0.14993,0.78334,0.024445,-0.10793,0.78552,0.024775,-0.063976,0.78613,0.024909,-0.022098,0.78616,0.024527,0.021704,0.78372,0.026144,0.063565,0.78448,0.024519,0.10745,0.78611,0.026341,0.14929,0.78207,0.024628,-0.15063,0.79019,0.067466,-0.10628,0.79032,0.065966,-0.064693,0.79067,0.067212,-0.020508,0.79156,0.066389,0.02101,0.79293,0.066538,0.065187,0.79156,0.067066,0.10668,0.79558,0.065902,0.1508,0.7913,0.067593,-0.15059,0.79852,0.10895,-0.10779,0.79815,0.10951,-0.064666,0.80225,0.10892,-0.021993,0.802,0.10861,0.021096,0.80307,0.10964,0.063762,0.80232,0.10834,0.10689,0.7988,0.1109,0.1495,0.79496,0.10915,-0.15,0.80425,0.15209,-0.10675,0.80429,0.15085,-0.064127,0.79743,0.15137,-0.021305,0.79345,0.14989,0.021445,0.79251,0.14983,0.064093,0.79994,0.15161,0.10679,0.8046,0.15126,0.15,0.80425,0.15209
-0.14844,0.7641,-0.14507,-0.10775,0.76731,-0.14324,-0.062962,0.77351,-0.14581,-0.022523,0.76905,-0.14406,0.022622,0.7681,-0.14438,0.063271,0.76633,-0.14417,0.10845,0.76808,-0.14373,0.14923,0.77092,-0.14567,-0.15188,0.7714,-0.10178,-0.10469,0.77538,-0.10343,-0.066363,0.77617,-0.10268,-0.019092,0.77489,-0.10293,0.019112,0.77449,-0.10296,0.066338,0.77597,-0.10273,0.10462,0.77733,-0.10383,0.15195,0.77457,-0.10195,-0.14887,0.77854,-0.060666,-0.10792,0.78309,-0.059104,-0.06316,0.78456,-0.061024,-0.0223,0.78106,-0.059288,0.022438,0.78071,-0.059709,0.063437,0.7823,-0.060071,0.10822,0.78401,-0.059707,0.14874,0.77631,-0.06001,-0.15127,0.78539,-0.017265,-0.10562,0.79006,-0.019079,-0.065677,0.78966,-0.018136,-0.019955,0.78699,-0.018149,0.019898,0.78723,-0.018297,0.065592,0.79012,-0.01824,0.10553,0.79021,-0.019213,0.15061,0.78192,-0.016589,-0.14931,0.7912,0.024079,-0.10774,0.79562,0.025588,-0.063598,0.79426,0.024145,-0.021964,0.7959,0.025059,0.022134,0.79558,0.024637,0.06379,0.79427,0.024733,0.10795,0.79601,0.025044,0.14937,0.79014,0.02458,-0.15062,0.79673,0.067697,-0.10628,0.802,0.065695,-0.065105,0.79906,0.067073,-0.020637,0.80073,0.066351,0.020542,0.80011,0.066336,0.065045,0.79937,0.06699,0.10626,0.80189,0.065624,0.15059,0.79641,0.06791,-0.15007,0.80565,0.10855,-0.10742,0.80709,0.11046,-0.064021,0.80742,0.10878,-0.021515,0.80817,0.10982,0.021736,0.80733,0.10947,0.064212,0.80828,0.10927,0.10753,0.80555,0.11022,0.15026,0.8069,0.10865,-0.15,0.81127,0.1522,-0.10685,0.80807,0.15111,-0.064346,0.80304,0.15183,-0.021413,0.79887,0.15041,0.021216,0.80098,0.15092,0.064273,0.80374,0.15173,0.10694,0.80795,0.15122,0.15,0.81127,0.1522
-0.14898,0.77548,-0.14536,-0.108,0.77762,-0.14429,-0.063279,0.78327,-0.14604,-0.022515,0.77998,-0.14527,0.02242,0.77931,-0.14486,0.063221,0.77697,-0.14521,0.10811,0.78038,-0.14436,0.14912,0.78236,-0.14615,-0.15145,0.7819,-0.10213,-0.10471,0.78653,-0.10413,-0.065957,0.78622,-0.10273,-0.019082,0.78739,-0.10375,0.01951,0.78531,-0.10282,0.066386,0.78588,-0.10318,0.1051,0.78684,-0.10336,0.15201,0.78315,-0.10257,-0.14913,0.78763,-0.060509,-0.10829,0.79237,-0.060054,-0.063389,0.79365,-0.060979,-0.022516,0.79133,-0.060465,0.022304,0.79345,-0.060355,0.063201,0.79212,-0.060934,0.10807,0.79352,-0.05968,0.14847,0.78591,-0.060508,-0.15025,0.79137,-0.016916,-0.10556,0.80004,-0.019636,-0.065316,0.79738,-0.017798,-0.019919,0.79636,-0.018568,0.020125,0.80056,-0.018476,0.065532,0.79927,-0.018596,0.10587,0.79928,-0.018594,0.15047,0.79001,-0.017174,-0.14945,0.79987,0.024291,-0.10831,0.80453,0.024646,-0.0637,0.80522,0.023879,-0.022458,0.80435,0.024169,0.022087,0.80404,0.024639,0.063298,0.80513,0.023757,0.10781,0.80325,0.025416,0.14872,0.79693,0.024455,-0.14981,0.80379,0.067866,-0.10613,0.81192,0.065123,-0.064747,0.80788,0.067189,-0.02062,0.81149,0.065807,0.020651,0.80661,0.067064,0.064785,0.80982,0.066475,0.10638,0.80962,0.066419,0.15026,0.80289,0.067577,-0.15028,0.81475,0.10867,-0.10815,0.81396,0.10966,-0.064141,0.81411,0.10917,-0.02228,0.81187,0.10937,0.021634,0.81338,0.10983,0.063543,0.81234,0.10917,0.10747,0.8127,0.11051,0.14946,0.80987,0.10925,-0.15,0.81716,0.15229,-0.10655,0.81592,0.1508,-0.064609,0.80878,0.15226,-0.021263,0.8113,0.15162,0.020929,0.80694,0.1519,0.064125,0.81166,0.15215,0.10654,0.81312,0.15204,0.15,0.81716,0.15229
-0.14928,0.78663,-0.14592,-0.10797,0.78883,-0.14445,-0.063543,0.7934,-0.14638,-0.022352,0.79275,-0.14556,0.022213,0.79147,-0.14573,0.063266,0.78778,-0.14561,0.10782,0.79085,-0.14534,0.14921,0.79148,-0.14669,-0.15173,0.79168,-0.10248,-0.10565,0.79636,-0.10406,-0.066171,0.79656,-0.10359,-0.019997,0.7958,-0.10373,0.01937,0.79665,-0.10414,0.065542,0.79551,-0.10337,0.10501,0.79585,-0.10456,0.15121,0.79254,-0.10295,-0.14926,0.79681,-0.060847,-0.10779,0.80242,-0.059888,-0.063637,0.8031,-0.061315,-0.021985,0.80151,-0.060363,0.022059,0.80377,-0.061008,0.063718,0.80322,-0.061287,0.10787,0.80171,-0.060434,0.14929,0.7958,-0.061057,-0.15019,0.79749,-0.017058,-0.10615,0.80756,-0.019128,-0.06546,0.80544,-0.018456,-0.020525,0.8085,-0.018967,0.020132,0.80832,-0.019339,0.065137,0.80833,-0.018645,0.1058,0.80601,-0.019572,0.15054,0.80014,-0.017548,-0.14962,0.80788,0.023711,-0.10745,0.81239,0.025234,-0.063819,0.81264,0.023742,-0.02162,0.81335,0.024518,0.021912,0.81337,0.024104,0.064113,0.81251,0.023928,0.10767,0.81023,0.024756,0.14949,0.8034,0.024335,-0.15037,0.8107,0.067371,-0.10647,0.81164,0.066352,-0.064818,0.81783,0.066368,-0.021058,0.81779,0.066225,0.0209,0.81751,0.065832,0.064654,0.81683,0.066661,0.10668,0.81643,0.065414,0.14937,0.80601,0.068015,-0.15004,0.81553,0.10906,-0.10694,0.81793,0.11053,-0.064119,0.81933,0.10918,-0.021126,0.81762,0.10996,0.021594,0.81692,0.1096,0.064577,0.81895,0.10938,0.1074,0.81795,0.10999,0.15058,0.81547,0.1091,-0.15,0.82179,0.15235,-0.10701,0.82094,0.15156,-0.064239,0.81559,0.15201,-0.021476,0.81852,0.15192,0.021444,0.81925,0.15147,0.064253,0.81823,0.15237,0.10709,0.82262,0.15088,0.15,0.82179,0.15235
-0.14915,0.79732,-0.14699,-0.10802,0.79951,-0.14594,-0.063329,0.803,-0.14693,-0.022384,0.80593,-0.14683,0.022303,0.80298,-0.14632,0.063092,0.7985,-0.14661,0.1079,0.79959,-0.14538,0.14909,0.79892,-0.14722,-0.15148,0.80185,-0.10363,-0.10491,0.80459,-0.10495,-0.065866,0.80656,-0.10427,-0.019327,0.80633,-0.10469,0.019687,0.80761,-0.10463,0.06619,0.80527,-0.10418,0.1053,0.8054,-0.10478,0.15181,0.80165,-0.10354,-0.14943,0.80543,-0.061656,-0.10805,0.80895,-0.060899,-0.063605,0.81076,-0.061573,-0.022267,0.81195,-0.061538,0.022078,0.80941,-0.060879,0.063382,0.81169,-0.061952,0.10773,0.80833,-0.060238,0.1491,0.80502,-0.061754,-0.15085,0.80762,-0.01809,-0.10567,0.81333,-0.019804,-0.065413,0.81569,-0.019054,-0.020011,0.81534,-0.019544,0.020219,0.81395,-0.01919,0.0656,0.8154,-0.019123,0.10579,0.81204,-0.019394,0.15128,0.80975,-0.018265,-0.1499,0.81456,0.02352,-0.10788,0.81595,0.024433,-0.063946,0.81806,0.023784,-0.022095,0.81781,0.023926,0.021762,0.82015,0.024152,0.06359,0.81855,0.023456,0.10749,0.81624,0.025049,0.14923,0.8114,0.023664,-0.15066,0.8177,0.067011,-0.10626,0.81964,0.065616,-0.064977,0.82352,0.066245,-0.020672,0.82288,0.065767,0.020697,0.82419,0.065902,0.064994,0.82289,0.066237,0.10633,0.81962,0.06593,0.15059,0.81561,0.067221,-0.15022,0.82076,0.10902,-0.10767,0.82303,0.1098,-0.064289,0.82514,0.10914,-0.021882,0.82227,0.1093,0.021398,0.8237,0.10969,0.063838,0.82635,0.10882,0.10717,0.82337,0.11045,0.14964,0.81926,0.10901,-0.15,0.82507,0.15238,-0.10682,0.82741,0.151,-0.064313,0.8221,0.152,-0.021388,0.82743,0.15118,0.021245,0.82793,0.15149,0.064079,0.82174,0.15173,0.10673,0.82552,0.15152,0.15,0.82507,0.15238
-0.14871,0.80683,-0.14756,-0.10836,0.80877,-0.14522,-0.062847,0.81188,-0.1474,-0.022853,0.8172,-0.14668,0.022679,0.81481,-0.14707,0.061867,0.80537,-0.14668,0.10742,0.81021,-0.14603,0.14786,0.80762,-0.14788,-0.15249,0.81079,-0.10363,-0.10445,0.81381,-0.10536,-0.06703,0.81415,-0.10422,-0.019056,0.81593,-0.10489,0.018275,0.81781,-0.10484,0.066151,0.81299,-0.10424,0.10343,0.80913,-0.1051,0.15139,0.81416,-0.10447,-0.14908,0.81454,-0.062247,-0.10813,0.81449,-0.059996,-0.063114,0.81706,-0.061948,-0.022461,0.82116,-0.061305,0.022375,0.8164,-0.061493,0.06308,0.81994,-0.062111,0.10778,0.81431,-0.060715,0.14874,0.81333,-0.062489,-0.15164,0.81537,-0.018062,-0.10515,0.81865,-0.020027,-0.066308,0.82327,-0.019086,-0.019878,0.81977,-0.019451,0.019151,0.81894,-0.019232,0.065637,0.82035,-0.019033,0.10462,0.81641,-0.01994,0.1512,0.81943,-0.019038,-0.14953,0.82144,0.02317,-0.10768,0.82039,0.025323,-0.063626,0.82557,0.023273,-0.022061,0.82537,0.024086,0.022132,0.82339,0.023828,0.063562,0.81995,0.023666,0.10786,0.82184,0.024522,0.14945,0.81818,0.022929,-0.14991,0.81593,0.06729,-0.10596,0.82626,0.065324,-0.065029,0.82204,0.066578,-0.020533,0.82783,0.065849,0.020331,0.82944,0.065779,0.064933,0.82526,0.066419,0.10588,0.82627,0.065135,0.15047,0.82064,0.066723,-0.14968,0.82335,0.10836,-0.10741,0.82554,0.11081,-0.063806,0.82772,0.10874,-0.021584,0.82762,0.10976,0.022008,0.82851,0.10909,0.064252,0.82957,0.10891,0.10786,0.82654,0.10992,0.15027,0.82639,0.10846,-0.15,0.82692,0.15239,-0.10665,0.82832,0.15091,-0.064126,0.83031,0.152,-0.021182,0.83589,0.15078,0.021246,0.83295,0.15134,0.064029,0.82565,0.15193,0.10665,0.82762,0.15076,0.15,0.82692,0.15239
-0.14923,0.81563,-0.14784,-0.10809,0.81653,-0.14703,-0.063305,0.81934,-0.1475,-0.02246,0.82293,-0.14764,0.022304,0.82161,-0.147,0.062336,0.81248,-0.1473,0.10713,0.81779,-0.14622,0.14849,0.81617,-0.14785,-0.15146,0.81798,-0.10459,-0.10482,0.82111,-0.10536,-0.065792,0.82132,-0.1048,-0.019338,0.82472,-0.1051,0.0196,0.82442,-0.10506,0.066071,0.82021,-0.10449,0.10488,0.81515,-0.10496,0.15078,0.82469,-0.10475,-0.14953,0.8221,-0.062325,-0.10821,0.82102,-0.06168,-0.063579,0.82346,-0.061878,-0.022505,0.82645,-0.062108,0.022032,0.82341,-0.06136,0.063165,0.82523,-0.062536,0.10742,0.81954,-0.060595,0.14865,0.82199,-0.062733,-0.15114,0.82231,-0.019015,-0.10544,0.82238,-0.019784,-0.06555,0.8274,-0.019273,-0.020028,0.82472,-0.01949,0.020057,0.82583,-0.019375,0.065603,0.82623,-0.019123,0.10551,0.82119,-0.019531,0.15122,0.82224,-0.019028,-0.14977,0.82253,0.023436,-0.10837,0.8263,0.023748,-0.063897,0.82678,0.023732,-0.022521,0.82746,0.023478,0.021812,0.8287,0.024193,0.063123,0.825,0.023156,0.10759,0.826,0.024821,0.14904,0.82302,0.02299,-0.1506,0.82473,0.066678,-0.10623,0.82954,0.065592,-0.065123,0.82504,0.066483,-0.020648,0.82675,0.066069,0.020562,0.82613,0.066254,0.06494,0.83015,0.066381,0.10607,0.8262,0.065933,0.1507,0.82507,0.066696,-0.15008,0.82706,0.10904,-0.10824,0.8292,0.10935,-0.064131,0.83077,0.10914,-0.022449,0.82821,0.10912,0.021578,0.82837,0.10986,0.063302,0.82955,0.10864,0.10742,0.82846,0.1105,0.14923,0.82533,0.10867,-0.15,0.82731,0.15236,-0.1067,0.83253,0.15117,-0.064551,0.83666,0.15153,-0.02114,0.8395,0.15025,0.021043,0.83638,0.15124,0.064152,0.8298,0.15217,0.10651,0.83038,0.15155,0.15,0.82731,0.15236
-0.14896,0.82347,-0.14838,-0.10803,0.8238,-0.14599,-0.063042,0.82612,-0.14792,-0.022366,0.8293,-0.14675,0.02261,0.82792,-0.14759,0.062845,0.82069,-0.1472,0.10787,0.82458,-0.14715,0.14892,0.82537,-0.14807,-0.15216,0.82485,-0.10434,-0.10509,0.82686,-0.10578,-0.066488,0.82695,-0.10479,-0.019507,0.82759,-0.10541,0.018994,0.82809,-0.10511,0.065946,0.82601,-0.10506,0.10443,0.82249,-0.10551,0.15093,0.83022,-0.10479,-0.14915,0.82772,-0.062827,-0.10787,0.82692,-0.060519,-0.063184,0.82685,-0.062294,-0.022156,0.82983,-0.061186,0.022471,0.83039,-0.062053,0.063556,0.8286,-0.061834,0.10795,0.82335,-0.061538,0.14909,0.82718,-0.062592,-0.15161,0.82744,-0.018739,-0.10571,0.82912,-0.020242,-0.065799,0.82828,-0.019168,-0.02006,0.83049,-0.019813,0.019764,0.83078,-0.019567,0.065493,0.8282,-0.019419,0.1053,0.82524,-0.019963,0.1512,0.82644,-0.019131,-0.14922,0.82417,0.022759,-0.10755,0.82883,0.02504,-0.063545,0.8308,0.023301,-0.021764,0.82942,0.024469,0.022186,0.82879,0.02356,0.063963,0.83052,0.023849,0.10786,0.82686,0.024003,0.14982,0.82698,0.02314,-0.15055,0.82195,0.066797,-0.10628,0.82893,0.065407,-0.065214,0.82659,0.066287,-0.020573,0.82585,0.065694,0.020475,0.82516,0.065915,0.065017,0.82845,0.066231,0.10615,0.82838,0.065618,0.15091,0.82704,0.0666,-0.14974,0.82641,0.10827,-0.10719,0.82817,0.11071,-0.063814,0.82566,0.10882,-0.021452,0.8282,0.10993,0.021852,0.82798,0.10903,0.064269,0.82612,0.10951,0.10766,0.82784,0.10964,0.15026,0.82742,0.10887,-0.15,0.82622,0.15231,-0.10684,0.82923,0.15116,-0.064447,0.83636,0.15077,-0.021357,0.83747,0.15023,0.021286,0.83703,0.15059,0.064329,0.83468,0.1511,0.10688,0.83,0.15129,0.15,0.82622,0.15231
