-0.14893,0.71271,-0.13261,-0.10818,0.70749,-0.12983,-0.063328,0.70835,-0.13135,-0.022387,0.7065,-0.13034,0.022418,0.70638,-0.13033,0.06335,0.70848,-0.13128,0.10821,0.70825,-0.13014,0.14902,0.71313,-0.13261,-0.15142,0.72208,-0.089805,-0.10498,0.71682,-0.09005,-0.065972,0.71645,-0.089105,-0.019438,0.71408,-0.089216,0.019438,0.71595,-0.089435,0.066031,0.71667,-0.089226,0.10504,0.71642,-0.089897,0.15151,0.72149,-0.089707,-0.14924,0.72821,-0.04836,-0.1079,0.72393,-0.04591,-0.063505,0.72344,-0.047002,-0.022159,0.72038,-0.045857,0.022146,0.7215,-0.046155,0.063599,0.72172,-0.046677,0.10797,0.72314,-0.045897,0.14933,0.72734,-0.048121,-0.15077,0.73626,-0.0052795,-0.10577,0.73004,-0.0054822,-0.065415,0.727,-0.004103,-0.020135,0.72773,-0.004659,0.020175,0.73018,-0.0050342,0.065381,0.72759,-0.0042182,0.1058,0.72946,-0.0052992,0.15078,0.73577,-0.0052098,-0.14943,0.74223,0.03619,-0.10777,0.73683,0.038739,-0.063848,0.73631,0.037574,-0.02194,0.73558,0.038464,0.021907,0.73565,0.038299,0.063844,0.73686,0.037647,0.10776,0.73684,0.038618,0.14943,0.74219,0.036299,-0.14989,0.74995,0.07935,-0.10655,0.74167,0.079352,-0.064714,0.7436,0.080005,-0.020877,0.74649,0.07887,0.020911,0.74648,0.078946,0.064657,0.74225,0.080207,0.10653,0.74217,0.079365,0.15003,0.7495,0.079421,-0.15036,0.75281,0.12126,-0.1074,0.75155,0.12306,-0.064238,0.75238,0.12178,-0.021535,0.75318,0.1222,0.021514,0.75357,0.12205,0.064247,0.75298,0.12172,0.10738,0.75124,0.12303,0.15033,0.75262,0.12139,-0.15,0.75868,0.16472,-0.10697,0.76113,0.16292,-0.06415,0.76019,0.16412,-0.021293,0.75647,0.16394,0.021439,0.75451,0.16412,0.064116,0.76026,0.16401,0.10695,0.76087,0.16309,0.15,0.75868,0.16472
-0.14856,0.72236,-0.13054,-0.10838,0.71665,-0.12757,-0.062985,0.71742,-0.12906,-0.022584,0.71485,-0.12815,0.022729,0.71453,-0.12782,0.063038,0.71839,-0.12944,0.10841,0.71636,-0.12716,0.14847,0.7227,-0.13074,-0.15175,0.73114,-0.087697,-0.10425,0.72671,-0.087826,-0.0664,0.7239,-0.086856,-0.018869,0.72225,-0.086664,0.018965,0.72257,-0.087049,0.066523,0.72363,-0.086461,0.10437,0.72639,-0.08815,0.15186,0.73103,-0.087455,-0.14854,0.73855,-0.046387,-0.10817,0.73204,-0.043611,-0.063103,0.73158,-0.04456,-0.022443,0.72857,-0.043671,0.022522,0.73047,-0.043737,0.063286,0.72919,-0.044409,0.10828,0.73169,-0.043236,0.14865,0.73804,-0.046435,-0.15099,0.74537,-0.0031848,-0.10523,0.73968,-0.0033084,-0.065504,0.73959,-0.0026279,-0.019704,0.73564,-0.0020959,0.019766,0.73923,-0.0030871,0.065694,0.73786,-0.0020127,0.10541,0.7383,-0.0035022,0.15095,0.74564,-0.0029946,-0.14912,0.75175,0.038303,-0.10782,0.74647,0.040736,-0.06362,0.74334,0.040243,-0.022048,0.7436,0.040678,0.022167,0.74464,0.040625,0.063698,0.74355,0.040046,0.10783,0.74732,0.04087,0.14926,0.75166,0.038199,-0.15075,0.75598,0.081839,-0.10607,0.75165,0.081462,-0.064967,0.75158,0.082174,-0.020487,0.75586,0.081065,0.020521,0.75559,0.080778,0.064972,0.75095,0.082713,0.10598,0.75366,0.080671,0.1508,0.75568,0.082145,-0.14999,0.75913,0.12385,-0.10751,0.76214,0.12483,-0.064048,0.76238,0.12382,-0.021683,0.76283,0.12401,0.021727,0.76271,0.1243,0.064108,0.76393,0.1232,0.10757,0.7626,0.12511,0.14985,0.75758,0.12384,-0.15,0.76838,0.16663,-0.10687,0.77149,0.16482,-0.06421,0.77065,0.16572,-0.021106,0.76874,0.16582,0.021286,0.76415,0.16593,0.064139,0.76925,0.16618,0.10679,0.77048,0.16467,0.15,0.76838,0.16663
-0.14858,0.73365,-0.12907,-0.10839,0.72714,-0.12615,-0.063153,0.72633,-0.12728,-0.022558,0.72502,-0.12643,0.022608,0.72397,-0.12621,0.063039,0.72811,-0.12763,0.10832,0.72569,-0.12588,0.14836,0.73321,-0.12924,-0.15169,0.74048,-0.085773,-0.10462,0.73444,-0.086017,-0.066443,0.73244,-0.084924,-0.019148,0.73145,-0.085144,0.018974,0.7313,-0.085215,0.066275,0.73218,-0.084837,0.10431,0.73618,-0.086439,0.15162,0.74016,-0.085932,-0.14843,0.74987,-0.044982,-0.10804,0.74163,-0.041835,-0.063307,0.74213,-0.043162,-0.022291,0.73926,-0.042016,0.022364,0.738,-0.041802,0.063481,0.73844,-0.042535,0.10809,0.74196,-0.042058,0.14876,0.74868,-0.044926,-0.151,0.7541,-0.0013406,-0.10536,0.74803,-0.0015085,-0.065592,0.74971,-0.0010292,-0.019945,0.74536,-0.00064227,0.019767,0.74621,-0.0009397,0.065558,0.74892,-0.00087333,0.10538,0.7482,-0.0017332,0.15094,0.75491,-0.001521,-0.14934,0.75961,0.040179,-0.10778,0.75551,0.042629,-0.063591,0.75617,0.041368,-0.021992,0.75329,0.042482,0.022134,0.75349,0.042405,0.063717,0.75603,0.041302,0.10791,0.75659,0.042283,0.1497,0.75772,0.040332,-0.15079,0.76489,0.083728,-0.10603,0.76313,0.082757,-0.064931,0.76064,0.084056,-0.02051,0.76564,0.082523,0.020505,0.76334,0.082945,0.065065,0.76064,0.084057,0.1061,0.76401,0.082409,0.15085,0.76446,0.08368,-0.14983,0.77312,0.12479,-0.10742,0.77083,0.12691,-0.063838,0.77219,0.12541,-0.021563,0.77297,0.12581,0.021938,0.77463,0.12545,0.064154,0.7719,0.12537,0.1077,0.77081,0.12673,0.15014,0.77045,0.12511,-0.15,0.77776,0.16839,-0.10666,0.77807,0.16722,-0.06422,0.78206,0.16706,-0.021048,0.78245,0.16662,0.021203,0.7763,0.16723,0.064363,0.77925,0.16771,0.10676,0.77453,0.1674,0.15,0.77776,0.16839
-0.14796,0.74464,-0.128,-0.10787,0.73648,-0.12526,-0.062903,0.73397,-0.12571,-0.022118,0.73613,-0.1255,0.022742,0.73249,-0.12481,0.063327,0.73769,-0.12617,0.10847,0.73737,-0.12501,0.14891,0.7438,-0.12776,-0.15098,0.75031,-0.084835,-0.10441,0.74328,-0.084428,-0.065771,0.74218,-0.083566,-0.018845,0.74112,-0.083568,0.019723,0.74103,-0.083487,0.066671,0.74109,-0.083253,0.10507,0.74555,-0.084584,0.15193,0.7501,-0.084593,-0.14783,0.75975,-0.043755,-0.10805,0.74987,-0.040698,-0.06311,0.75061,-0.041634,-0.022221,0.75042,-0.041179,0.022632,0.74915,-0.040752,0.063515,0.7497,-0.041474,0.1084,0.75248,-0.040758,0.14915,0.75704,-0.04312,-0.15026,0.76524,-0.00054537,-0.10532,0.75698,0.00010168,-0.065181,0.75926,0.00042319,-0.019681,0.75748,0.00045273,0.020392,0.75579,0.0008941,0.065781,0.75978,0.00038594,0.10596,0.75716,0.00024858,0.15121,0.76358,1.5435e-05,-0.14928,0.76895,0.041602,-0.10801,0.76574,0.043451,-0.063371,0.76634,0.042624,-0.022172,0.76688,0.042841,0.022412,0.76687,0.043021,0.063642,0.76499,0.042802,0.10828,0.76702,0.043567,0.14958,0.7686,0.041833,-0.15063,0.77369,0.085176,-0.10594,0.77352,0.084108,-0.064684,0.7752,0.084705,-0.020286,0.77174,0.084796,0.020909,0.77113,0.085053,0.065155,0.77682,0.084278,0.10633,0.77296,0.084403,0.15098,0.77478,0.08503,-0.14976,0.77877,0.12709,-0.10782,0.78125,0.12773,-0.063707,0.77973,0.12731,-0.021919,0.7807,0.12731,0.022095,0.78181,0.1273,0.063874,0.77999,0.12698,0.10801,0.78419,0.12746,0.14975,0.77958,0.12689,-0.15,0.78661,0.16994,-0.10644,0.78757,0.16878,-0.064165,0.79137,0.16869,-0.020778,0.78846,0.16886,0.021421,0.79109,0.16843,0.064749,0.79483,0.16766,0.10637,0.78477,0.16902,0.15,0.78661,0.16994
-0.148,0.75482,-0.12713,-0.10809,0.74586,-0.12365,-0.063192,0.74242,-0.12442,-0.02248,0.74606,-0.1243,0.022461,0.74421,-0.12412,0.063247,0.74656,-0.12493,0.1082,0.74912,-0.12427,0.14888,0.75387,-0.12666,-0.15109,0.76148,-0.083776,-0.10469,0.75373,-0.083673,-0.066088,0.75124,-0.082358,-0.019211,0.7526,-0.083021,0.019389,0.75207,-0.08294,0.066284,0.75198,-0.082484,0.10483,0.75516,-0.083872,0.15163,0.7599,-0.083267,-0.14841,0.76843,-0.042517,-0.10797,0.75941,-0.039224,-0.063455,0.75907,-0.040353,-0.022237,0.76247,-0.04033,0.022197,0.76161,-0.040277,0.063534,0.76022,-0.040383,0.10807,0.76056,-0.039485,0.14914,0.76622,-0.041857,-0.15098,0.77324,0.0011024,-0.10553,0.76717,0.00081163,-0.065532,0.76866,0.0015451,-0.019899,0.77049,0.00070763,0.020008,0.7689,0.001028,0.065649,0.77102,0.0010644,0.10552,0.7672,0.00085632,0.15089,0.77389,0.0012836,-0.14989,0.7767,0.042871,-0.1076,0.77467,0.04502,-0.063997,0.7776,0.043346,-0.021838,0.77719,0.044038,0.021784,0.7776,0.043904,0.06394,0.77687,0.043569,0.10755,0.77467,0.044999,0.1499,0.7744,0.043301,-0.15078,0.78269,0.086372,-0.10627,0.78293,0.084998,-0.064888,0.78115,0.086242,-0.020517,0.7808,0.08572,0.020626,0.78533,0.08517,0.064985,0.78573,0.085443,0.10623,0.78164,0.085317,0.15073,0.78124,0.086583,-0.15026,0.78841,0.12784,-0.10736,0.78913,0.12941,-0.064261,0.78721,0.12855,-0.021561,0.79044,0.12855,0.021485,0.78913,0.12882,0.06425,0.79016,0.12812,0.10731,0.78908,0.12946,0.1502,0.78849,0.12785,-0.15,0.7947,0.17123,-0.1069,0.79424,0.16997,-0.064309,0.8005,0.16954,-0.021357,0.79904,0.16952,0.02134,0.80218,0.16877,0.06417,0.79859,0.17014,0.1069,0.79483,0.16996,0.15,0.7947,0.17123
-0.1482,0.76478,-0.12631,-0.10834,0.75715,-0.12346,-0.06312,0.75273,-0.12348,-0.022992,0.75889,-0.12438,0.022316,0.75656,-0.1235,0.062774,0.75411,-0.12443,0.10773,0.76091,-0.12353,0.14825,0.76317,-0.1265,-0.15118,0.77189,-0.083081,-0.10437,0.76269,-0.083002,-0.066459,0.76274,-0.081856,-0.018846,0.76253,-0.082418,0.018938,0.76461,-0.08273,0.066516,0.76451,-0.08245,0.10448,0.76486,-0.083377,0.15203,0.76904,-0.082859,-0.14889,0.77653,-0.041406,-0.10843,0.76997,-0.038946,-0.063408,0.76877,-0.039326,-0.022676,0.77205,-0.039964,0.02223,0.77386,-0.039637,0.063024,0.77188,-0.040663,0.10792,0.76925,-0.038307,0.14831,0.77588,-0.041843,-0.1514,0.78027,0.0022824,-0.1053,0.7773,0.0012688,-0.065758,0.7801,0.0019413,-0.019706,0.77936,0.0015025,0.019814,0.7809,0.0013288,0.065813,0.77842,0.0021022,0.1054,0.77622,0.0014059,0.15142,0.78069,0.0019732,-0.14992,0.78721,0.043687,-0.1081,0.78494,0.045323,-0.063947,0.78626,0.044446,-0.022266,0.78688,0.0444,0.021821,0.78506,0.045236,0.063483,0.78364,0.044272,0.10762,0.78505,0.045873,0.14944,0.78543,0.043338,-0.15075,0.78863,0.087634,-0.10606,0.79185,0.085677,-0.064994,0.78884,0.087148,-0.020381,0.79031,0.086416,0.020519,0.79436,0.085809,0.065108,0.79244,0.086619,0.10621,0.79113,0.085735,0.15101,0.79104,0.087084,-0.15015,0.79221,0.12941,-0.10765,0.79591,0.13028,-0.064348,0.79854,0.12903,-0.021871,0.79865,0.12917,0.021416,0.7992,0.12966,0.063901,0.79733,0.1288,0.10738,0.79831,0.13053,0.15001,0.79656,0.12842,-0.15,0.80184,0.17223,-0.10691,0.80497,0.17017,-0.064368,0.80882,0.17055,-0.021294,0.80884,0.17006,0.021306,0.81109,0.16951,0.064359,0.80971,0.17029,0.10692,0.80546,0.1703,0.15,0.80184,0.17223
-0.14853,0.77476,-0.12577,-0.10819,0.76818,-0.12355,-0.063101,0.76547,-0.1236,-0.022512,0.76978,-0.12447,0.022495,0.76816,-0.12364,0.063096,0.76421,-0.12397,0.10772,0.77166,-0.12368,0.14865,0.77198,-0.12576,-0.15128,0.78127,-0.08286,-0.10493,0.77252,-0.082089,-0.066469,0.77559,-0.082415,-0.019421,0.77545,-0.082176,0.019013,0.77627,-0.082879,0.066047,0.7755,-0.081854,0.10461,0.77466,-0.083068,0.15163,0.7785,-0.082349,-0.14906,0.78458,-0.040674,-0.10814,0.78041,-0.038816,-0.063249,0.77948,-0.039304,-0.022284,0.7805,-0.039451,0.022387,0.784,-0.039549,0.063262,0.78113,-0.040067,0.10809,0.7795,-0.038415,0.14896,0.78407,-0.040941,-0.15151,0.7878,0.0026479,-0.10552,0.78676,0.0023772,-0.065718,0.78891,0.0020347,-0.019948,0.78593,0.0028777,0.019678,0.78932,0.0017024,0.065516,0.78863,0.0028199,0.10535,0.78841,0.0012663,0.15136,0.7874,0.0029491,-0.14942,0.79135,0.044783,-0.10788,0.79229,0.046007,-0.063445,0.79268,0.045174,-0.02206,0.79263,0.045414,0.022323,0.79149,0.045715,0.063658,0.79499,0.04454,0.10807,0.79273,0.045992,0.14957,0.79127,0.044559,-0.15082,0.79636,0.088007,-0.10619,0.80041,0.086918,-0.065092,0.80118,0.086726,-0.020444,0.80279,0.086832,0.020507,0.80054,0.08642,0.064969,0.79557,0.088207,0.106,0.79791,0.086305,0.15079,0.79683,0.088148,-0.14935,0.80104,0.13002,-0.10749,0.80513,0.13068,-0.063548,0.80475,0.1299,-0.021721,0.8068,0.12968,0.022115,0.80514,0.13024,0.063974,0.80383,0.12959,0.10796,0.80456,0.13076,0.14999,0.80544,0.12906,-0.15,0.80787,0.1729,-0.10656,0.81064,0.17204,-0.064297,0.8149,0.17109,-0.020996,0.81751,0.171,0.021332,0.81933,0.16938,0.064631,0.81712,0.17115,0.10649,0.80901,0.17128,0.15,0.80787,0.1729
-0.1491,0.78448,-0.12608,-0.10832,0.78047,-0.12462,-0.063324,0.77793,-0.12456,-0.022531,0.77984,-0.12488,0.022436,0.78028,-0.12439,0.063201,0.77776,-0.12499,0.10821,0.77965,-0.12374,0.14908,0.78191,-0.12601,-0.15155,0.78849,-0.082777,-0.10463,0.78497,-0.083346,-0.065984,0.7863,-0.082812,-0.019053,0.78597,-0.083093,0.019545,0.78586,-0.08304,0.066471,0.78569,-0.082687,0.10514,0.78406,-0.083117,0.1521,0.78758,-0.082575,-0.14962,0.79076,-0.040579,-0.10825,0.78992,-0.039593,-0.063592,0.78936,-0.039764,-0.022389,0.79007,-0.039933,0.022175,0.78964,-0.039258,0.063378,0.78944,-0.040238,0.108,0.79119,-0.038897,0.14939,0.79045,-0.040776,-0.15129,0.79445,0.0028061,-0.10533,0.7956,0.0015833,-0.065494,0.79772,0.0019946,-0.019722,0.79533,0.0020015,0.020056,0.79411,0.002249,0.065768,0.79742,0.0020871,0.10566,0.79626,0.0016386,0.15148,0.79295,0.0030394,-0.14939,0.79405,0.045209,-0.10809,0.80058,0.045367,-0.06385,0.80192,0.044957,-0.022254,0.80272,0.044755,0.02193,0.80162,0.045559,0.063483,0.80224,0.044444,0.10774,0.80186,0.046097,0.14949,0.80108,0.044132,-0.15026,0.79843,0.088474,-0.10609,0.80527,0.086689,-0.064973,0.80784,0.087152,-0.020386,0.80688,0.086837,0.020547,0.80263,0.087305,0.065134,0.8042,0.087473,0.10622,0.80728,0.086617,0.15093,0.80414,0.087882,-0.15014,0.80641,0.13004,-0.1079,0.80925,0.13062,-0.064077,0.80981,0.13026,-0.022083,0.80959,0.13019,0.021684,0.81063,0.13057,0.06364,0.8083,0.12993,0.10756,0.80877,0.13148,0.14973,0.80989,0.12941,-0.15,0.81263,0.17323,-0.10681,0.81736,0.17142,-0.064412,0.82044,0.1715,-0.021031,0.8214,0.1708,0.021336,0.82446,0.16996,0.064658,0.82432,0.16995,0.10671,0.81742,0.17155,0.15,0.81263,0.17323
-0.14889,0.79235,-0.12647,-0.10835,0.79143,-0.12437,-0.062906,0.78973,-0.12563,-0.022534,0.78856,-0.12465,0.022753,0.79192,-0.12522,0.063145,0.79122,-0.12564,0.10844,0.78611,-0.12398,0.14863,0.7919,-0.1264,-0.15245,0.79349,-0.082758,-0.10462,0.79531,-0.083537,-0.066877,0.79582,-0.083373,-0.019182,0.79404,-0.083111,0.018477,0.79445,-0.08354,0.066199,0.79375,-0.082821,0.10391,0.79604,-0.084087,0.15187,0.79585,-0.082802,-0.14871,0.79555,-0.040889,-0.10825,0.79918,-0.039132,-0.062902,0.80062,-0.040774,-0.022456,0.80011,-0.03975,0.022775,0.79719,-0.039888,0.063221,0.7983,-0.040189,0.10843,0.8021,-0.040027,0.14846,0.7947,-0.0407,-0.15139,0.79765,0.0028161,-0.10549,0.80468,0.0015401,-0.066129,0.805,0.0017211,-0.019832,0.80566,0.0017804,0.019295,0.80213,0.0016165,0.065593,0.80245,0.002451,0.1049,0.80464,0.00093531,0.15091,0.79865,0.002846,-0.14881,0.80237,0.044509,-0.10799,0.80704,0.046078,-0.063111,0.80833,0.044488,-0.022189,0.80801,0.045519,0.022632,0.80801,0.044986,0.063507,0.81014,0.044679,0.10837,0.80724,0.04537,0.14936,0.80417,0.04451,-0.15078,0.80627,0.08806,-0.10607,0.81264,0.086788,-0.065507,0.8082,0.087272,-0.020494,0.8074,0.08741,0.020156,0.80731,0.086806,0.065102,0.81025,0.087556,0.10576,0.81271,0.08612,0.15062,0.80737,0.088119,-0.14901,0.81114,0.12975,-0.10759,0.81493,0.13136,-0.063227,0.81385,0.12983,-0.021801,0.81422,0.13066,0.022493,0.81375,0.13015,0.0639,0.81149,0.13045,0.10831,0.81378,0.13064,0.14996,0.81537,0.12951,-0.15,0.81602,0.1732,-0.10652,0.82079,0.17204,-0.06452,0.82578,0.17094,-0.020945,0.8272,0.17051,0.02114,0.8291,0.16907,0.064666,0.82735,0.1704,0.10633,0.81873,0.17161,0.15,0.81602,0.1732
-0.14913,0.79921,-0.12686,-0.10849,0.8014,-0.12602,-0.063166,0.80156,-0.12671,-0.022757,0.79781,-0.12631,0.02246,0.79975,-0.12573,0.062912,0.80271,-0.12718,0.10787,0.795,-0.12401,0.14821,0.80233,-0.12768,-0.15149,0.79882,-0.083276,-0.10401,0.80228,-0.084721,-0.065967,0.80354,-0.0839,-0.018527,0.80281,-0.08431,0.019454,0.80212,-0.084052,0.066907,0.80198,-0.083798,0.10483,0.80702,-0.084834,0.1523,0.80183,-0.083489,-0.14837,0.7997,-0.041035,-0.10858,0.80903,-0.041105,-0.063363,0.8096,-0.041441,-0.022733,0.80843,-0.041445,0.022275,0.80511,-0.040225,0.062904,0.80557,-0.04162,0.10788,0.80948,-0.039828,0.14741,0.79935,-0.041886,-0.14902,0.79887,0.0025999,-0.10502,0.81279,9.6487e-05,-0.065362,0.81065,0.0014215,-0.019414,0.81268,0.00065938,0.020201,0.81155,0.0010878,0.066069,0.80771,0.0015848,0.10567,0.81138,0.00071452,0.15097,0.80266,0.0019147,-0.14947,0.80956,0.043655,-0.10837,0.81493,0.04425,-0.063783,0.81291,0.044256,-0.022593,0.81208,0.043932,0.021947,0.81333,0.045005,0.063136,0.81437,0.0435,0.10775,0.81313,0.045754,0.14863,0.80702,0.043445,-0.15052,0.81269,0.08718,-0.10581,0.81544,0.08565,-0.064917,0.81116,0.087077,-0.02025,0.81149,0.086266,0.020779,0.81099,0.086744,0.065251,0.81574,0.086765,0.10635,0.81557,0.086275,0.15085,0.80982,0.087316,-0.15049,0.81664,0.12925,-0.10831,0.81444,0.1299,-0.06428,0.81448,0.12986,-0.022368,0.81462,0.12944,0.021455,0.81543,0.13049,0.063384,0.81412,0.12923,0.1074,0.81509,0.13135,0.1495,0.81552,0.12881,-0.15,0.81794,0.17282,-0.1065,0.81956,0.17107,-0.064365,0.82542,0.17134,-0.021169,0.82917,0.16924,0.021195,0.82987,0.1697,0.064464,0.82732,0.17047,0.10676,0.82352,0.17121,0.15,0.81794,0.17282
-0.14888,0.80474,-0.12807,-0.10833,0.8078,-0.12605,-0.063097,0.81041,-0.12796,-0.022696,0.80705,-0.12657,0.022569,0.80707,-0.12718,0.063044,0.81024,-0.12753,0.10823,0.80613,-0.12688,0.14889,0.81006,-0.12819,-0.15211,0.8043,-0.084187,-0.10481,0.80993,-0.085406,-0.066772,0.81077,-0.08505,-0.019277,0.81066,-0.085222,0.018645,0.81159,-0.0856,0.066104,0.80992,-0.084948,0.10414,0.81001,-0.085885,0.15164,0.80618,-0.084543,-0.14792,0.80442,-0.042408,-0.10826,0.81419,-0.040723,-0.063104,0.81278,-0.042383,-0.022511,0.81459,-0.041267,0.022613,0.81466,-0.041981,0.063224,0.81305,-0.041912,0.10842,0.81355,-0.041668,0.14878,0.80748,-0.042502,-0.15084,0.80732,0.0013604,-0.10567,0.81669,-7.467e-05,-0.065993,0.81627,0.00038774,-0.02,0.81789,0.00011581,0.019575,0.81684,-0.00020249,0.065588,0.81711,0.0004566,0.10523,0.81561,-0.00057281,0.15067,0.80765,0.0011895,-0.1491,0.8141,0.042704,-0.10789,0.81833,0.044801,-0.063266,0.81756,0.043104,-0.022112,0.81651,0.044257,0.022449,0.81813,0.043552,0.063611,0.81726,0.043611,0.10828,0.81703,0.043819,0.14865,0.80816,0.043237,-0.15111,0.82022,0.086364,-0.1062,0.81564,0.085531,-0.065349,0.81437,0.085904,-0.020482,0.81591,0.085795,0.020311,0.81527,0.085328,0.065147,0.81775,0.086184,0.10598,0.81891,0.084955,0.15052,0.8121,0.086742,-0.14941,0.81884,0.12822,-0.1074,0.81843,0.13036,-0.063518,0.81555,0.12864,-0.021631,0.81517,0.12994,0.022221,0.81542,0.12913,0.064103,0.81458,0.12924,0.10801,0.81833,0.12943,0.15009,0.81795,0.1285,-0.15,0.81837,0.17209,-0.1065,0.82058,0.17114,-0.064305,0.82658,0.17029,-0.021117,0.83101,0.16836,0.021237,0.83052,0.16815,0.064482,0.82747,0.16999,0.10652,0.8197,0.17076,0.15,0.81837,0.17209
-0.14887,0.81032,-0.1294,-0.10813,0.81219,-0.12786,-0.063276,0.81811,-0.1289,-0.022737,0.81495,-0.12827,0.022437,0.81396,-0.12805,0.063005,0.81654,-0.12898,0.1082,0.81481,-0.12769,0.14905,0.81455,-0.12937,-0.15169,0.81122,-0.085614,-0.10434,0.81412,-0.087036,-0.066282,0.81781,-0.086097,-0.01896,0.81858,-0.086754,0.019147,0.81844,-0.086588,0.066454,0.81707,-0.086318,0.10467,0.81621,-0.086846,0.15169,0.80951,-0.085746,-0.14903,0.81123,-0.043678,-0.10822,0.81777,-0.042517,-0.063427,0.81599,-0.043179,-0.02244,0.81918,-0.042862,0.022239,0.82074,-0.042705,0.063313,0.81995,-0.043417,0.10776,0.81452,-0.042118,0.14898,0.81283,-0.043948,-0.15155,0.81818,-0.00036128,-0.10524,0.81838,-0.0015669,-0.065776,0.82082,-0.00064487,-0.019624,0.82036,-0.0011699,0.019788,0.82143,-0.0010163,0.06591,0.82015,-0.00073302,0.10532,0.81713,-0.0013115,0.15147,0.81356,-0.00014606,-0.14974,0.8194,0.041553,-0.10806,0.8179,0.043098,-0.06378,0.81799,0.042199,-0.022238,0.8195,0.042752,0.021962,0.82022,0.042926,0.063518,0.82024,0.042262,0.10777,0.81912,0.043393,0.14881,0.81139,0.041712,-0.15092,0.81954,0.085363,-0.10603,0.81686,0.084008,-0.06513,0.81584,0.084942,-0.02042,0.81914,0.084477,0.020433,0.81912,0.084622,0.06525,0.82036,0.084957,0.10618,0.81918,0.084302,0.15101,0.81542,0.085365,-0.15007,0.81847,0.12729,-0.10779,0.81813,0.12868,-0.064096,0.81567,0.12789,-0.021953,0.81574,0.1283,0.021668,0.81612,0.12848,0.063792,0.81558,0.12773,0.10746,0.81836,0.12906,0.14968,0.81664,0.12724,-0.15,0.81728,0.17104,-0.10662,0.81891,0.16971,-0.064346,0.82523,0.16971,-0.021221,0.82855,0.16801,0.021235,0.82992,0.16786,0.064319,0.8257,0.16931,0.10673,0.82091,0.16995,0.15,0.81728,0.17104
-0.14891,0.81539,-0.13085,-0.10774,0.81711,-0.12824,-0.063407,0.82302,-0.13056,-0.022365,0.82161,-0.12886,0.022296,0.81986,-0.13023,0.063361,0.82208,-0.12993,0.10812,0.82167,-0.13016,0.14907,0.81704,-0.13066,-0.15223,0.81776,-0.086933,-0.10565,0.8178,-0.087774,-0.066701,0.8228,-0.087271,-0.020272,0.82393,-0.087686,0.018843,0.82358,-0.087815,0.065252,0.82169,-0.087472,0.10447,0.82098,-0.088242,0.1506,0.81416,-0.087448,-0.14913,0.81943,-0.04537,-0.10769,0.82132,-0.04266,-0.063176,0.81925,-0.045058,-0.021949,0.82203,-0.043274,0.022441,0.82345,-0.044822,0.063754,0.82242,-0.04415,0.10791,0.81671,-0.044778,0.14947,0.81793,-0.044996,-0.15153,0.82133,-0.0013575,-0.10622,0.81795,-0.0022633,-0.06587,0.8221,-0.0018025,-0.020604,0.82175,-0.0020366,0.019753,0.82368,-0.0022416,0.064951,0.82165,-0.0017173,0.10517,0.81713,-0.0028107,0.15053,0.8172,-0.0017119,-0.14919,0.82048,0.04028,-0.10728,0.81916,0.042939,-0.063282,0.81877,0.040426,-0.021522,0.81923,0.042343,0.022349,0.82144,0.040732,0.064134,0.82031,0.041576,0.10807,0.81757,0.040804,0.15004,0.81676,0.04075,-0.15037,0.8229,0.084392,-0.10664,0.81448,0.083196,-0.065147,0.81814,0.083752,-0.020973,0.81956,0.083577,0.020551,0.82024,0.083335,0.064709,0.82196,0.083985,0.10612,0.81789,0.082803,0.15034,0.81476,0.083999,-0.14942,0.81558,0.12571,-0.10685,0.81734,0.12842,-0.063418,0.81522,0.12602,-0.021059,0.81602,0.12788,0.02225,0.81656,0.12623,0.064646,0.81726,0.12708,0.10812,0.81787,0.12646,0.15055,0.81467,0.12645,-0.15,0.8147,0.16971,-0.10685,0.81741,0.16897,-0.06447,0.82385,0.1686,-0.021458,0.82717,0.16754,0.02128,0.82709,0.1677,0.064299,0.82227,0.16926,0.10683,0.81785,0.16854,0.15,0.8147,0.16971
