-0.14814,0.70091,-0.11378,-0.1086,0.70717,-0.11172,-0.062784,0.69878,-0.11231,-0.022999,0.70245,-0.11233,0.023032,0.70102,-0.11181,0.062872,0.6992,-0.11261,0.10858,0.70803,-0.11178,0.14779,0.6998,-0.11378,-0.1525,0.70573,-0.069886,-0.10336,0.70662,-0.071501,-0.067093,0.71238,-0.071419,-0.018303,0.70884,-0.071446,0.01799,0.70913,-0.07162,0.066758,0.7128,-0.071443,0.10309,0.70694,-0.071753,0.15217,0.70453,-0.069772,-0.14774,0.7079,-0.028346,-0.10863,0.7181,-0.02737,-0.062772,0.715,-0.028623,-0.022848,0.71211,-0.027413,0.022928,0.71268,-0.027394,0.06294,0.7141,-0.028724,0.10862,0.71932,-0.027666,0.14727,0.70737,-0.028377,-0.15117,0.71679,0.014984,-0.10482,0.7233,0.012332,-0.06616,0.71743,0.014172,-0.019599,0.71931,0.013393,0.019358,0.72106,0.012853,0.065889,0.7191,0.014077,0.10464,0.72395,0.011926,0.15112,0.71861,0.014542,-0.14941,0.72909,0.054946,-0.10805,0.72631,0.057852,-0.063387,0.72531,0.056309,-0.022176,0.72466,0.057296,0.022382,0.72408,0.057224,0.063597,0.72363,0.056471,0.10821,0.72557,0.05763,0.14954,0.72865,0.054974,-0.1509,0.73288,0.099038,-0.10578,0.73103,0.097669,-0.065337,0.7254,0.099232,-0.020386,0.72819,0.098591,0.020281,0.72833,0.098161,0.06523,0.72534,0.099565,0.10582,0.72943,0.097329,0.15089,0.73207,0.099217,-0.1501,0.73553,0.14055,-0.10764,0.73417,0.14314,-0.063985,0.73386,0.14143,-0.021647,0.7352,0.14227,0.021956,0.73501,0.14218,0.064268,0.7343,0.14137,0.10793,0.73419,0.14285,0.15036,0.73645,0.14046,-0.15,0.74023,0.18459,-0.10673,0.73732,0.18312,-0.064293,0.73218,0.18448,-0.021245,0.72681,0.18296,0.021279,0.72701,0.18267,0.064423,0.7309,0.18444,0.1068,0.73643,0.18286,0.15,0.74023,0.18459
-0.14856,0.70868,-0.10754,-0.10827,0.71381,-0.10641,-0.063001,0.70591,-0.1064,-0.022612,0.70881,-0.10675,0.022758,0.70877,-0.10624,0.063215,0.70663,-0.10677,0.10845,0.71523,-0.10574,0.14807,0.70577,-0.10737,-0.15172,0.71163,-0.064149,-0.10377,0.71146,-0.064858,-0.066349,0.71916,-0.065692,-0.018702,0.71707,-0.065511,0.01901,0.71661,-0.065674,0.066556,0.72037,-0.065594,0.10388,0.71196,-0.064968,0.15176,0.70993,-0.063665,-0.14793,0.71438,-0.02195,-0.10845,0.72428,-0.022365,-0.062908,0.72204,-0.022518,-0.022706,0.71912,-0.022111,0.022749,0.71922,-0.021561,0.062849,0.72337,-0.022987,0.1084,0.7249,-0.021747,0.14782,0.7149,-0.022172,-0.15131,0.72615,0.02008,-0.10504,0.72923,0.018721,-0.065828,0.7247,0.019886,-0.019633,0.7238,0.019756,0.01973,0.72581,0.019325,0.065965,0.72517,0.020038,0.10519,0.72962,0.018575,0.15143,0.72663,0.020258,-0.1493,0.73428,0.061476,-0.10819,0.73301,0.062824,-0.063355,0.73127,0.062569,-0.022394,0.73141,0.062621,0.022344,0.72809,0.063568,0.063175,0.73238,0.062084,0.10799,0.73427,0.063349,0.14912,0.73157,0.061702,-0.151,0.74042,0.10466,-0.10588,0.73652,0.10404,-0.065312,0.73403,0.10498,-0.020199,0.7351,0.10463,0.020267,0.73829,0.10385,0.065296,0.73418,0.10516,0.1059,0.73513,0.10398,0.1507,0.74271,0.1045,-0.14949,0.7448,0.14658,-0.10799,0.74101,0.14815,-0.063729,0.74481,0.14687,-0.022173,0.74498,0.14702,0.022058,0.74511,0.14761,0.063564,0.74445,0.14658,0.10785,0.74173,0.14856,0.14942,0.74401,0.14628,-0.15,0.74835,0.18999,-0.10628,0.74735,0.18917,-0.064256,0.74115,0.18941,-0.021183,0.73398,0.18777,0.020945,0.73604,0.18799,0.064414,0.73932,0.18949,0.10632,0.74632,0.189,0.15,0.74835,0.18999
-0.14886,0.71519,-0.10244,-0.10825,0.71919,-0.1009,-0.063089,0.71502,-0.10179,-0.022476,0.71603,-0.10094,0.022657,0.71822,-0.10173,0.063259,0.71599,-0.10173,0.10845,0.72009,-0.10122,0.14855,0.71206,-0.10204,-0.15196,0.71959,-0.058805,-0.10454,0.72105,-0.060191,-0.066363,0.72487,-0.059905,-0.019068,0.7248,-0.060462,0.019075,0.72352,-0.060081,0.066355,0.72514,-0.060122,0.10447,0.72129,-0.05999,0.15185,0.71866,-0.058866,-0.14877,0.72513,-0.017376,-0.10818,0.73079,-0.016341,-0.063169,0.7279,-0.017274,-0.022403,0.72704,-0.01635,0.022563,0.72901,-0.016786,0.063283,0.73094,-0.017356,0.10834,0.73015,-0.016502,0.14899,0.72511,-0.017311,-0.1514,0.73329,0.025779,-0.10534,0.73498,0.024148,-0.065735,0.73145,0.025556,-0.019836,0.73169,0.024839,0.019866,0.73165,0.025122,0.065708,0.73419,0.025041,0.1055,0.73494,0.024416,0.15151,0.73308,0.025624,-0.14927,0.74262,0.066634,-0.10793,0.73858,0.068921,-0.06348,0.73675,0.06794,-0.022127,0.73819,0.068543,0.022256,0.7388,0.068208,0.063642,0.73773,0.068075,0.10806,0.73939,0.06861,0.14959,0.74051,0.067047,-0.15047,0.7493,0.11004,-0.10616,0.74222,0.10951,-0.065153,0.74559,0.11005,-0.020541,0.74695,0.10908,0.020456,0.7445,0.10985,0.065069,0.74601,0.1098,0.1062,0.74658,0.1092,0.15093,0.74439,0.11057,-0.14995,0.74963,0.15208,-0.10764,0.75125,0.15355,-0.063921,0.75409,0.15191,-0.02184,0.75356,0.1528,0.021822,0.75306,0.15267,0.063891,0.75364,0.1523,0.10761,0.75081,0.15345,0.14985,0.75047,0.15219,-0.15,0.75667,0.19537,-0.10668,0.75906,0.19369,-0.064573,0.75127,0.19496,-0.021401,0.74815,0.1939,0.02104,0.74709,0.19424,0.064308,0.74887,0.19469,0.10659,0.75522,0.19455,0.15,0.75667,0.19537
-0.14953,0.72226,-0.096749,-0.10838,0.72504,-0.096328,-0.0636,0.72537,-0.096666,-0.022556,0.72324,-0.096603,0.022003,0.72788,-0.0965,0.063109,0.72572,-0.097396,0.10788,0.72663,-0.095963,0.14865,0.71946,-0.096781,-0.15168,0.72877,-0.053938,-0.10523,0.73198,-0.054993,-0.066043,0.73026,-0.054496,-0.019616,0.73112,-0.05456,0.019526,0.73018,-0.054772,0.065944,0.73102,-0.054385,0.10517,0.7304,-0.055166,0.15176,0.72985,-0.054162,-0.14974,0.73625,-0.012155,-0.10825,0.73629,-0.011509,-0.063746,0.73501,-0.011501,-0.022458,0.7362,-0.011954,0.021993,0.73628,-0.011254,0.063289,0.73709,-0.012476,0.10778,0.73549,-0.010733,0.14925,0.73471,-0.012519,-0.15133,0.74283,0.030653,-0.10579,0.74179,0.030057,-0.065497,0.7393,0.030741,-0.020125,0.74069,0.030563,0.020109,0.73975,0.030345,0.065461,0.74191,0.030618,0.10578,0.7434,0.029449,0.15119,0.74004,0.030979,-0.14967,0.7504,0.072404,-0.10807,0.74572,0.073651,-0.063975,0.74925,0.072895,-0.022233,0.74783,0.072907,0.021852,0.74814,0.07354,0.063533,0.74838,0.072466,0.10769,0.74838,0.07393,0.14943,0.74424,0.072714,-0.15076,0.75472,0.11551,-0.10623,0.75259,0.11504,-0.064896,0.7521,0.11537,-0.020662,0.75763,0.11459,0.020562,0.75597,0.11454,0.064992,0.75751,0.11488,0.10619,0.75362,0.11454,0.15078,0.7532,0.1157,-0.14989,0.76108,0.15745,-0.10772,0.75611,0.15877,-0.064081,0.76183,0.15766,-0.022013,0.75812,0.15766,0.021639,0.76199,0.1581,0.063727,0.76005,0.15719,0.10749,0.76082,0.15873,0.14978,0.75858,0.15729,-0.15,0.76508,0.20062,-0.10654,0.76771,0.19944,-0.064216,0.76075,0.20029,-0.020984,0.76415,0.20022,0.021055,0.75571,0.19961,0.064218,0.76,0.20057,0.10658,0.76419,0.19963,0.15,0.76508,0.20062
-0.14891,0.73075,-0.092121,-0.10802,0.73299,-0.090626,-0.062964,0.73562,-0.092076,-0.022329,0.73148,-0.091036,0.022436,0.73647,-0.091409,0.06321,0.73486,-0.091861,0.10826,0.73399,-0.090581,0.14892,0.72723,-0.091025,-0.15193,0.7387,-0.049117,-0.10483,0.73981,-0.050206,-0.066288,0.73752,-0.049267,-0.019286,0.73738,-0.049329,0.019232,0.7377,-0.049631,0.066207,0.73886,-0.049123,0.10478,0.73773,-0.050022,0.15187,0.74094,-0.049069,-0.14933,0.74619,-0.0078403,-0.10791,0.74505,-0.0058907,-0.063396,0.74301,-0.0067678,-0.022194,0.74586,-0.0065845,0.022236,0.7435,-0.0061516,0.063415,0.74642,-0.0070669,0.10795,0.74519,-0.0057427,0.14938,0.74431,-0.0073664,-0.15137,0.75217,0.03552,-0.10568,0.74961,0.034838,-0.06561,0.74847,0.035712,-0.020107,0.75159,0.035124,0.019838,0.74945,0.035201,0.065449,0.75087,0.035666,0.10553,0.75032,0.034607,0.15125,0.74893,0.036309,-0.14968,0.75855,0.076976,-0.10774,0.75556,0.079088,-0.063809,0.75552,0.077995,-0.021953,0.75757,0.07829,0.021905,0.7572,0.0784,0.063754,0.75479,0.078254,0.10766,0.75615,0.079141,0.1497,0.75438,0.07776,-0.15026,0.76732,0.11998,-0.10651,0.75911,0.11996,-0.065046,0.76228,0.12031,-0.020906,0.76534,0.11968,0.020528,0.76436,0.11958,0.064774,0.7635,0.12032,0.1063,0.76427,0.11906,0.15017,0.75694,0.1217,-0.15028,0.76821,0.16213,-0.10738,0.76871,0.16367,-0.064243,0.76641,0.163,-0.021541,0.7673,0.16324,0.021544,0.76914,0.16322,0.064191,0.77044,0.16252,0.10731,0.76767,0.16395,0.15018,0.76898,0.16196,-0.15,0.77346,0.20563,-0.10703,0.77705,0.20384,-0.064219,0.77887,0.20404,-0.021485,0.77353,0.20501,0.021152,0.76946,0.20504,0.064141,0.76895,0.20552,0.10691,0.77249,0.20442,0.15,0.77346,0.20563
-0.1492,0.73988,-0.087395,-0.10803,0.74062,-0.085885,-0.06327,0.74453,-0.087506,-0.022354,0.74083,-0.086598,0.022318,0.74388,-0.086979,0.063334,0.74271,-0.087357,0.10816,0.74173,-0.086285,0.14919,0.73698,-0.086902,-0.1518,0.74861,-0.044588,-0.10513,0.74894,-0.045623,-0.06609,0.74579,-0.04453,-0.019543,0.74664,-0.044919,0.019502,0.74665,-0.045003,0.066019,0.74686,-0.044684,0.10513,0.74714,-0.045509,0.1518,0.74867,-0.044647,-0.14937,0.75618,-0.00326,-0.10795,0.75258,-0.001202,-0.063524,0.75192,-0.0021965,-0.02216,0.75423,-0.001986,0.022195,0.7538,-0.002005,0.063602,0.75467,-0.0025957,0.10797,0.75257,-0.0013312,0.14951,0.75386,-0.0029611,-0.15108,0.76277,0.039971,-0.10582,0.7586,0.039422,-0.065431,0.75713,0.040411,-0.020134,0.75828,0.039885,0.020195,0.75836,0.039817,0.065429,0.76095,0.039842,0.10579,0.75864,0.039332,0.15124,0.75761,0.040604,-0.14966,0.76801,0.081628,-0.10765,0.76485,0.083559,-0.063796,0.76487,0.082501,-0.021817,0.76459,0.083036,0.021977,0.76474,0.08296,0.063939,0.76616,0.082341,0.10778,0.76538,0.083341,0.14983,0.76267,0.082322,-0.15073,0.77117,0.12527,-0.10636,0.77084,0.12421,-0.064837,0.76838,0.1253,-0.020645,0.76962,0.12482,0.020705,0.77344,0.12416,0.064887,0.77172,0.1249,0.10647,0.77189,0.12394,0.15058,0.76734,0.12581,-0.15004,0.77511,0.16708,-0.10731,0.77725,0.16835,-0.064109,0.777,0.16721,-0.021487,0.77692,0.16784,0.021647,0.77737,0.16762,0.0643,0.77876,0.16715,0.10745,0.77558,0.16837,0.15022,0.77401,0.16731,-0.15,0.78169,0.21031,-0.10687,0.78313,0.20904,-0.064206,0.78724,0.20893,-0.021246,0.78437,0.20928,0.02142,0.78151,0.20955,0.064169,0.77585,0.21009,0.10684,0.78093,0.20925,0.15,0.78169,0.21031
-0.14906,0.7497,-0.083308,-0.10801,0.74761,-0.081135,-0.063271,0.75189,-0.083385,-0.022427,0.749,-0.082488,0.022349,0.75161,-0.08291,0.063259,0.74962,-0.083088,0.10814,0.7511,-0.082161,0.14915,0.74818,-0.083314,-0.15187,0.75811,-0.040527,-0.10505,0.75905,-0.041397,-0.066116,0.75753,-0.040643,-0.01944,0.75648,-0.040678,0.019416,0.75566,-0.040784,0.066097,0.7557,-0.040383,0.105,0.75645,-0.041378,0.15174,0.75406,-0.040037,-0.14921,0.7646,0.0010639,-0.10796,0.76317,0.0027428,-0.063274,0.7626,0.0016436,-0.02223,0.76001,0.0023795,0.022302,0.76321,0.0019125,0.063422,0.76184,0.0017062,0.10814,0.76286,0.0026001,0.1494,0.76128,0.0013673,-0.1511,0.77063,0.044274,-0.10573,0.76617,0.043943,-0.065364,0.76622,0.044572,-0.020003,0.76493,0.04458,0.020085,0.76874,0.04387,0.065424,0.77069,0.043981,0.10565,0.76693,0.043569,0.15112,0.76526,0.044863,-0.14942,0.7724,0.086438,-0.10776,0.77471,0.087496,-0.063508,0.77245,0.08672,-0.022008,0.7727,0.087088,0.022271,0.77317,0.087005,0.063744,0.77509,0.086312,0.10805,0.77402,0.087466,0.14964,0.77153,0.086426,-0.15053,0.78023,0.12937,-0.10619,0.77971,0.12851,-0.064704,0.77652,0.12962,-0.020511,0.77675,0.12941,0.020682,0.7823,0.1284,0.064824,0.77914,0.12933,0.10636,0.78167,0.12793,0.1505,0.7774,0.12973,-0.14982,0.78476,0.17123,-0.10751,0.78449,0.17262,-0.063848,0.78456,0.1715,-0.021652,0.78515,0.17182,0.022005,0.785,0.17175,0.064153,0.78691,0.17123,0.10782,0.78447,0.17236,0.15016,0.78375,0.17131,-0.15,0.78966,0.21457,-0.10662,0.79035,0.21353,-0.06404,0.78926,0.21435,-0.020936,0.79297,0.21365,0.021228,0.78721,0.21405,0.064456,0.78741,0.21447,0.10677,0.7936,0.21266,0.15,0.78966,0.21457
-0.14885,0.76081,-0.080258,-0.1082,0.75639,-0.077603,-0.063124,0.7596,-0.079091,-0.022464,0.757,-0.078707,0.022556,0.76128,-0.078857,0.063095,0.75635,-0.07899,0.10814,0.76042,-0.078043,0.14897,0.75861,-0.079746,-0.15193,0.76716,-0.036951,-0.1046,0.76768,-0.038077,-0.066222,0.76811,-0.037376,-0.019131,0.76527,-0.037178,0.019159,0.7634,-0.036908,0.066339,0.76611,-0.036863,0.10473,0.76524,-0.037612,0.15182,0.76088,-0.035903,-0.1494,0.77226,0.0047394,-0.10815,0.77208,0.0061949,-0.06339,0.77157,0.0055749,-0.022374,0.76897,0.0060025,0.022244,0.77198,0.0060256,0.063289,0.76958,0.0055255,0.108,0.77186,0.0067632,0.14896,0.76687,0.0054648,-0.15139,0.7773,0.048161,-0.10547,0.77639,0.047058,-0.065594,0.77789,0.0477,-0.01993,0.77442,0.047971,0.019746,0.77756,0.04757,0.06555,0.77762,0.04796,0.10544,0.77774,0.047052,0.1513,0.77512,0.048592,-0.14975,0.78162,0.089945,-0.10796,0.78153,0.091281,-0.063789,0.78358,0.090435,-0.022226,0.78131,0.090768,0.021972,0.78173,0.091131,0.063556,0.78334,0.090092,0.10777,0.78338,0.091596,0.14936,0.77924,0.090203,-0.15091,0.78447,0.13359,-0.10624,0.78679,0.13206,-0.065053,0.78701,0.1329,-0.020581,0.78431,0.13303,0.020231,0.78944,0.13238,0.064836,0.7897,0.13283,0.10595,0.78698,0.13221,0.15062,0.78472,0.13375,-0.15007,0.78919,0.17533,-0.10768,0.79117,0.17641,-0.064252,0.79568,0.17517,-0.021987,0.79187,0.17574,0.021521,0.79297,0.17601,0.063801,0.79202,0.17531,0.10736,0.79218,0.17683,0.14955,0.78637,0.17565,-0.15,0.79725,0.21833,-0.10668,0.79445,0.21749,-0.06415,0.78906,0.21759,-0.021511,0.7981,0.21782,0.020914,0.79381,0.218,0.063955,0.79845,0.21807,0.1066,0.79852,0.21709,0.15,0.79725,0.21833
-0.14889,0.7721,-0.077659,-0.10823,0.76721,-0.075362,-0.063138,0.76726,-0.07651,-0.022369,0.76688,-0.075873,0.022575,0.77081,-0.076429,0.063091,0.76497,-0.075855,0.10813,0.7676,-0.075362,0.1491,0.76715,-0.076698,-0.15192,0.77492,-0.033982,-0.10473,0.77465,-0.034978,-0.066215,0.77546,-0.034119,-0.019185,0.77444,-0.034464,0.019251,0.77274,-0.033808,0.06631,0.77531,-0.034232,0.10485,0.77474,-0.034475,0.15171,0.76929,-0.03318,-0.14928,0.77847,0.007866,-0.10826,0.78015,0.0091885,-0.063323,0.78103,0.0080005,-0.022479,0.77902,0.0088491,0.02237,0.78095,0.0085466,0.063212,0.77882,0.0084909,0.10813,0.78039,0.0092711,0.14866,0.77369,0.0087683,-0.15135,0.78449,0.051183,-0.1054,0.78383,0.050091,-0.065632,0.78737,0.050744,-0.019963,0.78372,0.050676,0.01982,0.78524,0.05088,0.06557,0.78305,0.05111,0.10544,0.78495,0.05054,0.15131,0.78211,0.051467,-0.14954,0.78728,0.093134,-0.10829,0.79137,0.094009,-0.06364,0.79161,0.093058,-0.022413,0.79198,0.093469,0.02215,0.79138,0.093561,0.063357,0.79103,0.093242,0.10797,0.79091,0.094277,0.14924,0.78837,0.093202,-0.1509,0.79597,0.13608,-0.10611,0.79507,0.13494,-0.065112,0.79851,0.13574,-0.020602,0.79469,0.13552,0.02034,0.79807,0.13563,0.064843,0.79424,0.13598,0.10598,0.79491,0.13561,0.15077,0.79386,0.13642,-0.15005,0.79973,0.17799,-0.10817,0.80011,0.17919,-0.064005,0.80098,0.1782,-0.022297,0.80077,0.1787,0.021809,0.79998,0.17874,0.063504,0.79921,0.17856,0.10763,0.79954,0.17952,0.14947,0.79864,0.17837,-0.15,0.80436,0.22151,-0.10656,0.79978,0.22037,-0.064618,0.79289,0.22073,-0.021237,0.79611,0.22062,0.020639,0.80275,0.2213,0.064078,0.80482,0.22104,0.10641,0.80605,0.22056,0.15,0.80436,0.22151
-0.1491,0.7817,-0.075223,-0.108,0.77789,-0.073297,-0.063273,0.77609,-0.07423,-0.022214,0.77807,-0.073803,0.022406,0.78038,-0.074173,0.063186,0.77423,-0.073557,0.10795,0.77543,-0.072918,0.1492,0.77435,-0.074155,-0.15164,0.78219,-0.031341,-0.10512,0.78137,-0.032683,-0.065869,0.78253,-0.031539,-0.0195,0.78335,-0.032458,0.019671,0.78384,-0.031796,0.066078,0.78471,-0.032191,0.10524,0.78143,-0.031744,0.15163,0.77787,-0.030833,-0.14942,0.78532,0.010419,-0.10802,0.7886,0.011558,-0.063541,0.78927,0.01047,-0.022264,0.78665,0.011364,0.022155,0.78768,0.011241,0.063427,0.78972,0.010583,0.10789,0.78832,0.01177,0.14874,0.78088,0.011306,-0.1509,0.79057,0.053993,-0.10601,0.79505,0.051814,-0.065267,0.7942,0.053368,-0.020283,0.79364,0.052501,0.02034,0.79136,0.053563,0.065307,0.7931,0.053064,0.10607,0.7949,0.05288,0.15096,0.78976,0.053843,-0.14989,0.79769,0.095269,-0.10793,0.79849,0.096544,-0.063905,0.79972,0.095554,-0.022116,0.79951,0.096058,0.021845,0.79932,0.096062,0.063623,0.79803,0.095882,0.10759,0.7956,0.096993,0.14958,0.79748,0.095537,-0.15065,0.79997,0.13911,-0.10654,0.80327,0.13705,-0.06487,0.80203,0.1387,-0.020828,0.80435,0.1375,0.02077,0.8057,0.13807,0.064755,0.80262,0.13825,0.10641,0.80088,0.13828,0.15064,0.80104,0.13892,-0.15045,0.80667,0.18045,-0.10767,0.80632,0.18184,-0.064445,0.8094,0.18064,-0.021834,0.80827,0.1813,0.021313,0.80854,0.18121,0.063954,0.80801,0.18103,0.10714,0.80564,0.18208,0.14989,0.80652,0.18082,-0.15,0.8109,0.22405,-0.10687,0.80968,0.22263,-0.064483,0.80198,0.22332,-0.02149,0.80065,0.2223,0.021083,0.80438,0.22352,0.064011,0.80745,0.22369,0.10682,0.81016,0.2235,0.15,0.8109,0.22405
-0.14889,0.78903,-0.073177,-0.10848,0.78711,-0.071394,-0.062954,0.7847,-0.072444,-0.022882,0.78969,-0.072323,0.022563,0.79238,-0.072212,0.062198,0.78387,-0.072423,0.10785,0.78463,-0.070761,0.14813,0.78115,-0.072817,-0.15236,0.78916,-0.029552,-0.10427,0.79113,-0.030322,-0.066755,0.79144,-0.03023,-0.018776,0.79054,-0.030012,0.018582,0.7923,-0.030587,0.066638,0.79325,-0.030007,0.10386,0.78822,-0.03057,0.15192,0.7863,-0.029102,-0.14815,0.79276,0.012395,-0.10854,0.79971,0.013124,-0.062821,0.79656,0.012408,-0.022946,0.79305,0.013185,0.02281,0.79313,0.013453,0.062481,0.79805,0.012038,0.10829,0.79649,0.01382,0.14805,0.79057,0.012325,-0.15055,0.79522,0.055938,-0.1052,0.80397,0.054194,-0.065799,0.79957,0.055039,-0.019731,0.8007,0.054866,0.019755,0.79707,0.054825,0.065747,0.80077,0.055317,0.10529,0.80346,0.053617,0.15106,0.79733,0.055826,-0.14889,0.80437,0.097137,-0.10817,0.80772,0.098348,-0.063118,0.80412,0.097747,-0.02247,0.80329,0.098157,0.022506,0.80771,0.097756,0.062988,0.80285,0.097652,0.1082,0.80426,0.098797,0.149,0.80234,0.097242,-0.15102,0.81049,0.14036,-0.10587,0.80888,0.13967,-0.065132,0.80719,0.14041,-0.020313,0.81163,0.13975,0.020369,0.81138,0.13921,0.06538,0.81254,0.14001,0.10579,0.80679,0.13918,0.1508,0.81164,0.14039,-0.14959,0.81321,0.18241,-0.10788,0.81468,0.18363,-0.063613,0.81619,0.18245,-0.022033,0.81745,0.18269,0.022144,0.81721,0.18291,0.063696,0.81804,0.18199,0.10799,0.81522,0.18376,0.14973,0.81165,0.1822,-0.15,0.81675,0.22591,-0.10632,0.81509,0.22498,-0.064133,0.81167,0.22505,-0.020882,0.80589,0.22352,0.021295,0.80487,0.2226,0.064542,0.81001,0.22479,0.10637,0.81799,0.22425,0.15,0.81675,0.22591
-0.14826,0.79521,-0.072989,-0.10806,0.79682,-0.070777,-0.062496,0.79195,-0.071808,-0.022818,0.79916,-0.071356,0.022863,0.80125,-0.071443,0.062418,0.79314,-0.071663,0.10821,0.79288,-0.07022,0.14811,0.78732,-0.071924,-0.15201,0.79711,-0.028979,-0.10369,0.80079,-0.030663,-0.066602,0.80019,-0.029299,-0.018247,0.79842,-0.029833,0.018726,0.79907,-0.029492,0.0671,0.80084,-0.029652,0.10412,0.7984,-0.029891,0.15237,0.79407,-0.02862,-0.1479,0.79961,0.012584,-0.10844,0.80705,0.014049,-0.062777,0.80238,0.013123,-0.022892,0.80054,0.014145,0.022924,0.8001,0.014196,0.062681,0.80403,0.013211,0.10856,0.80495,0.01443,0.14831,0.79948,0.012814,-0.15122,0.80412,0.056397,-0.10489,0.80989,0.054301,-0.065877,0.80703,0.056098,-0.019337,0.80687,0.055151,0.0197,0.80593,0.055727,0.066271,0.80569,0.055843,0.10533,0.80884,0.054992,0.15187,0.80482,0.056342,-0.14921,0.81172,0.097515,-0.10835,0.81201,0.099441,-0.063204,0.81158,0.098344,-0.022533,0.81127,0.099026,0.022506,0.81349,0.098811,0.063088,0.81088,0.098538,0.10824,0.81074,0.099807,0.14909,0.81017,0.097943,-0.15119,0.81469,0.14164,-0.1058,0.81546,0.13973,-0.065273,0.814,0.14151,-0.020087,0.81686,0.14019,0.02032,0.81755,0.14056,0.065516,0.81507,0.141,0.10601,0.81539,0.14029,0.15141,0.81467,0.14165,-0.14998,0.81734,0.18324,-0.10815,0.81949,0.18478,-0.063845,0.82261,0.18316,-0.022163,0.82309,0.18386,0.02194,0.82309,0.18395,0.063666,0.82307,0.18337,0.10767,0.81802,0.18514,0.14951,0.81824,0.18336,-0.15,0.82186,0.22703,-0.10639,0.82263,0.2252,-0.064249,0.81682,0.22617,-0.021053,0.81101,0.22366,0.021112,0.80731,0.22297,0.064208,0.81403,0.22532,0.10635,0.82053,0.22613,0.15,0.82186,0.22703
-0.14849,0.80108,-0.072525,-0.10829,0.80643,-0.070473,-0.063034,0.80088,-0.071773,-0.022827,0.80625,-0.071147,0.022587,0.80798,-0.071283,0.06279,0.80285,-0.071971,0.10826,0.80257,-0.07052,0.14806,0.79429,-0.071614,-0.15221,0.80445,-0.028643,-0.1044,0.80767,-0.030084,-0.066681,0.80796,-0.029145,-0.0189,0.80586,-0.029555,0.018688,0.80504,-0.029467,0.066473,0.80747,-0.02931,0.10418,0.8057,-0.029943,0.15202,0.80272,-0.028519,-0.14869,0.80856,0.012794,-0.10836,0.81351,0.014674,-0.063126,0.80884,0.013444,-0.022713,0.80797,0.014417,0.022613,0.80933,0.014044,0.063032,0.80841,0.013547,0.10825,0.81304,0.014315,0.14855,0.80809,0.01292,-0.15149,0.81174,0.056701,-0.10536,0.81396,0.055135,-0.065718,0.81535,0.056105,-0.019772,0.81203,0.055794,0.019707,0.81416,0.055648,0.065709,0.81171,0.056288,0.1052,0.81504,0.055005,0.15137,0.81293,0.056539,-0.14929,0.81502,0.098298,-0.10808,0.81874,0.10003,-0.06341,0.8176,0.098644,-0.022292,0.81557,0.099699,0.022319,0.81597,0.09938,0.063463,0.8154,0.098963,0.10798,0.81924,0.099673,0.14909,0.81481,0.098342,-0.15093,0.82282,0.1418,-0.10613,0.81943,0.14049,-0.065073,0.81976,0.14175,-0.020438,0.82308,0.14065,0.020549,0.82319,0.14071,0.065043,0.81827,0.14181,0.10604,0.82107,0.14038,0.15093,0.82195,0.14174,-0.15004,0.82664,0.18334,-0.10766,0.82581,0.18531,-0.063984,0.82718,0.18371,-0.021711,0.82703,0.18455,0.021825,0.82646,0.18441,0.064102,0.82667,0.18392,0.10771,0.82363,0.18522,0.15011,0.82385,0.18359,-0.15,0.82613,0.22742,-0.10671,0.82347,0.2258,-0.064179,0.82047,0.22638,-0.021341,0.81452,0.22429,0.02123,0.81393,0.22441,0.064212,0.81932,0.22634,0.10663,0.82503,0.22603,0.15,0.82613,0.22742
