-0.1491,0.70654,-0.099465,-0.10859,0.70344,-0.097134,-0.063265,0.70442,-0.098687,-0.022712,0.70511,-0.098156,0.022488,0.70148,-0.09784,0.062578,0.70796,-0.099306,0.10785,0.70422,-0.097584,0.14839,0.70767,-0.10018,-0.15204,0.71402,-0.056094,-0.10457,0.7094,-0.05713,-0.066555,0.70964,-0.056111,-0.019126,0.70689,-0.056559,0.018794,0.70723,-0.056274,0.066299,0.70877,-0.056297,0.1043,0.71069,-0.057277,0.15196,0.7114,-0.056499,-0.14926,0.71367,-0.014234,-0.10821,0.71694,-0.012654,-0.063325,0.71436,-0.013582,-0.022582,0.71039,-0.012701,0.022314,0.71015,-0.012704,0.063218,0.71109,-0.01363,0.10787,0.71649,-0.012871,0.14891,0.71465,-0.014759,-0.15151,0.72071,0.029277,-0.10539,0.71914,0.027797,-0.065869,0.71536,0.029315,-0.01983,0.71541,0.028646,0.019717,0.71744,0.028613,0.06573,0.71653,0.029034,0.10528,0.71955,0.027812,0.15146,0.71947,0.028913,-0.14978,0.72015,0.071087,-0.10798,0.72226,0.072836,-0.063683,0.72329,0.071449,-0.022178,0.72014,0.072412,0.022006,0.7207,0.0722,0.063603,0.7219,0.071433,0.10782,0.72404,0.072386,0.14935,0.71857,0.071022,-0.15065,0.7281,0.11454,-0.10616,0.72357,0.11336,-0.064998,0.72609,0.11428,-0.020512,0.72374,0.1139,0.020655,0.72349,0.11409,0.064937,0.72884,0.11391,0.10618,0.72703,0.11311,0.15076,0.72417,0.1146,-0.14995,0.73367,0.15591,-0.10757,0.72986,0.15803,-0.064141,0.73155,0.15675,-0.021724,0.73039,0.15741,0.021619,0.73023,0.15734,0.06412,0.72939,0.15671,0.10751,0.73048,0.15778,0.15035,0.73189,0.15595,-0.15,0.73433,0.19989,-0.10678,0.73195,0.1986,-0.064418,0.72505,0.19928,-0.021228,0.72507,0.19871,0.021373,0.72785,0.19928,0.064388,0.73074,0.19971,0.10708,0.72923,0.19863,0.15,0.73433,0.19989
-0.14887,0.71431,-0.092026,-0.10799,0.7092,-0.089725,-0.063211,0.70942,-0.090983,-0.022156,0.71043,-0.090237,0.022585,0.70954,-0.090401,0.063639,0.71167,-0.090735,0.10843,0.71034,-0.089956,0.14949,0.71438,-0.091433,-0.15148,0.7184,-0.048376,-0.10501,0.71459,-0.049261,-0.065849,0.71522,-0.048228,-0.019395,0.71394,-0.04881,0.019664,0.71494,-0.048499,0.066128,0.71438,-0.04838,0.10527,0.71596,-0.048739,0.15189,0.7159,-0.047956,-0.14952,0.71972,-0.00648,-0.10783,0.71945,-0.0047619,-0.063528,0.71782,-0.0057437,-0.021995,0.71816,-0.0049332,0.022232,0.71962,-0.0053348,0.063738,0.71833,-0.0053059,0.10802,0.71998,-0.0048881,0.14964,0.71744,-0.0057296,-0.15124,0.72496,0.037061,-0.10568,0.723,0.035929,-0.065452,0.72182,0.037239,-0.020085,0.7244,0.036192,0.020087,0.72452,0.036626,0.06551,0.72267,0.036911,0.10578,0.72386,0.036529,0.15122,0.72033,0.037646,-0.15001,0.72699,0.078908,-0.10778,0.72748,0.080498,-0.063913,0.72809,0.079349,-0.021876,0.73009,0.079898,0.021861,0.73027,0.079691,0.063906,0.7305,0.079476,0.10767,0.72857,0.080345,0.14976,0.7255,0.079568,-0.15086,0.7322,0.12245,-0.10636,0.73089,0.12122,-0.065084,0.73474,0.12203,-0.020738,0.73205,0.12146,0.020568,0.73073,0.12199,0.064903,0.73302,0.12185,0.10635,0.73418,0.12168,0.15041,0.72738,0.12302,-0.15019,0.73586,0.16423,-0.10767,0.73407,0.1659,-0.064159,0.7352,0.16461,-0.02174,0.73488,0.16546,0.021596,0.73489,0.16526,0.064004,0.73266,0.16515,0.10729,0.7363,0.16574,0.14992,0.73584,0.16453,-0.15,0.74012,0.20785,-0.10673,0.7401,0.20644,-0.064592,0.7319,0.20776,-0.0215,0.73087,0.20683,0.021093,0.7327,0.20753,0.064158,0.73597,0.2075,0.10689,0.73612,0.20741,0.15,0.74012,0.20785
-0.14875,0.72126,-0.083969,-0.10806,0.71569,-0.081999,-0.063097,0.71612,-0.082904,-0.022212,0.71602,-0.082607,0.022542,0.72013,-0.082561,0.063259,0.7155,-0.082968,0.10821,0.71624,-0.08138,0.14923,0.71865,-0.083565,-0.15159,0.72274,-0.040312,-0.1047,0.72061,-0.04111,-0.0659,0.72101,-0.040388,-0.019105,0.72164,-0.04066,0.019624,0.72104,-0.040564,0.066456,0.72215,-0.040223,0.10525,0.72115,-0.040977,0.15214,0.71924,-0.03963,-0.14931,0.72541,0.0016539,-0.10796,0.72346,0.0032119,-0.063378,0.72431,0.0023907,-0.022254,0.72774,0.0022207,0.022262,0.72815,0.0025991,0.063385,0.72457,0.0021449,0.10796,0.72464,0.0037915,0.14933,0.72229,0.0020396,-0.15094,0.73016,0.045098,-0.10561,0.72691,0.044286,-0.065176,0.72911,0.044938,-0.020004,0.73194,0.044336,0.020354,0.73356,0.044215,0.065565,0.73166,0.044802,0.10604,0.73243,0.043785,0.15074,0.72451,0.045985,-0.14975,0.73071,0.087305,-0.10785,0.7335,0.088242,-0.063818,0.7343,0.087523,-0.02204,0.73537,0.087545,0.021947,0.73605,0.087877,0.063723,0.73487,0.087121,0.10774,0.73631,0.088544,0.14907,0.72917,0.087529,-0.15036,0.73341,0.13093,-0.10638,0.73867,0.12913,-0.064695,0.73966,0.13001,-0.020567,0.74025,0.12964,0.020822,0.73557,0.12988,0.06494,0.73589,0.13039,0.10634,0.74078,0.12903,0.15045,0.73633,0.13086,-0.15036,0.74066,0.17244,-0.10754,0.74121,0.17357,-0.06434,0.74088,0.17288,-0.021693,0.74017,0.17303,0.021465,0.74067,0.17335,0.064143,0.7397,0.17266,0.10729,0.74183,0.17401,0.15003,0.74501,0.17193,-0.15,0.74558,0.21585,-0.10689,0.74392,0.21473,-0.064129,0.74099,0.21573,-0.021197,0.73739,0.21529,0.021398,0.74116,0.21539,0.06412,0.74687,0.21541,0.1069,0.74392,0.2147,0.15,0.74558,0.21585
-0.1488,0.72766,-0.075917,-0.10825,0.72227,-0.073579,-0.063134,0.72299,-0.075238,-0.022407,0.72308,-0.074341,0.022463,0.72779,-0.075221,0.062971,0.72278,-0.07491,0.10807,0.72075,-0.074057,0.14897,0.72182,-0.075449,-0.1521,0.72734,-0.03196,-0.10487,0.72587,-0.033134,-0.066437,0.72657,-0.032217,-0.01938,0.72878,-0.033005,0.018977,0.72864,-0.032728,0.066111,0.72949,-0.032781,0.10445,0.72687,-0.033085,0.15162,0.72418,-0.031941,-0.14926,0.73131,0.0095948,-0.10799,0.72971,0.011672,-0.063375,0.7319,0.0099225,-0.022302,0.73499,0.01049,0.0223,0.73513,0.0099576,0.063472,0.73518,0.0098961,0.10803,0.73193,0.010741,0.1493,0.72911,0.009959,-0.15145,0.73659,0.053221,-0.1054,0.73386,0.052067,-0.065936,0.73846,0.05263,-0.019946,0.73819,0.052093,0.019644,0.73995,0.052138,0.065593,0.73859,0.052414,0.10529,0.7375,0.051841,0.15077,0.72975,0.053562,-0.1495,0.73502,0.095017,-0.10767,0.73746,0.096935,-0.063618,0.73952,0.095112,-0.021982,0.74237,0.095866,0.022055,0.74114,0.095325,0.063778,0.74027,0.095435,0.1079,0.74053,0.095911,0.14971,0.73766,0.095078,-0.15089,0.74223,0.1384,-0.10603,0.74106,0.13742,-0.065224,0.74585,0.13786,-0.020495,0.74631,0.13742,0.020277,0.74204,0.13782,0.064929,0.7453,0.13783,0.10595,0.74352,0.13727,0.15081,0.74337,0.13826,-0.14975,0.74583,0.18,-0.10754,0.74532,0.18224,-0.06377,0.74518,0.18039,-0.021769,0.74843,0.18134,0.021947,0.74859,0.18062,0.064002,0.74498,0.18098,0.10777,0.74715,0.18129,0.15002,0.74732,0.18031,-0.15,0.75056,0.22374,-0.10663,0.75343,0.22206,-0.064206,0.75002,0.22344,-0.021049,0.74495,0.223,0.021222,0.7491,0.22321,0.064242,0.75557,0.22251,0.10657,0.75015,0.2227,0.15,0.75056,0.22374
-0.14911,0.73237,-0.068283,-0.10831,0.72697,-0.066652,-0.063284,0.72912,-0.06747,-0.022583,0.73178,-0.067757,0.022444,0.73315,-0.067291,0.063234,0.73381,-0.068469,0.10752,0.72483,-0.065451,0.14848,0.72711,-0.068335,-0.15175,0.73082,-0.024545,-0.10468,0.73417,-0.025863,-0.066107,0.73475,-0.025167,-0.019125,0.73589,-0.025585,0.019339,0.73657,-0.025623,0.066325,0.73473,-0.025011,0.10501,0.73525,-0.025942,0.1519,0.73015,-0.024476,-0.14946,0.73643,0.017257,-0.10817,0.7364,0.018298,-0.06358,0.73982,0.01755,-0.022456,0.73943,0.017497,0.0222,0.73944,0.018137,0.063265,0.74163,0.016756,0.1078,0.73791,0.01895,0.14896,0.73512,0.016989,-0.15119,0.74032,0.06066,-0.10541,0.74052,0.059458,-0.065475,0.74383,0.060062,-0.019845,0.74451,0.059588,0.020057,0.74166,0.059908,0.065614,0.74437,0.060044,0.10567,0.74287,0.059321,0.15119,0.73785,0.060834,-0.14979,0.74268,0.10276,-0.10806,0.74568,0.10339,-0.063873,0.74613,0.10302,-0.022224,0.74631,0.10282,0.021904,0.7472,0.10343,0.063547,0.74784,0.10221,0.10764,0.74579,0.1042,0.14943,0.74467,0.1021,-0.1507,0.74798,0.14602,-0.1061,0.74841,0.14471,-0.06489,0.75192,0.14533,-0.020448,0.75161,0.14493,0.020647,0.7475,0.14531,0.064934,0.75172,0.14543,0.10623,0.74979,0.14467,0.15082,0.74888,0.14584,-0.1501,0.74919,0.18817,-0.10777,0.75284,0.18878,-0.06421,0.75226,0.18837,-0.02191,0.75381,0.18816,0.021556,0.75357,0.1888,0.063886,0.75199,0.1878,0.10743,0.75272,0.18953,0.14986,0.75344,0.18744,-0.15,0.75491,0.23138,-0.10677,0.75748,0.22992,-0.064156,0.75894,0.2306,-0.021148,0.75412,0.23062,0.021342,0.757,0.23054,0.064301,0.76205,0.23011,0.10668,0.75641,0.2301,0.15,0.75491,0.23138
-0.14873,0.73746,-0.061147,-0.1082,0.73417,-0.058571,-0.062783,0.73649,-0.060807,-0.022709,0.74188,-0.060024,0.02269,0.73978,-0.060489,0.063015,0.74278,-0.060652,0.10784,0.73359,-0.059441,0.14842,0.73357,-0.061171,-0.1522,0.73497,-0.016894,-0.10447,0.73961,-0.018807,-0.066902,0.7424,-0.017915,-0.019073,0.74273,-0.018585,0.018491,0.74232,-0.018303,0.066263,0.7394,-0.017986,0.10401,0.74139,-0.018879,0.15169,0.73659,-0.017634,-0.14888,0.74124,0.024139,-0.10812,0.7444,0.026356,-0.063122,0.74704,0.024159,-0.022507,0.7439,0.025602,0.022533,0.74355,0.024988,0.06318,0.74688,0.024506,0.10824,0.74493,0.02536,0.149,0.74143,0.024138,-0.15138,0.74323,0.068289,-0.1054,0.74837,0.066266,-0.065962,0.75119,0.067285,-0.01988,0.74873,0.066748,0.019537,0.74722,0.067139,0.065576,0.75002,0.067009,0.10508,0.74845,0.066348,0.15132,0.74675,0.0675,-0.1489,0.74568,0.10973,-0.10787,0.75163,0.1116,-0.063377,0.75232,0.10963,-0.022069,0.75374,0.1107,0.022348,0.75271,0.1101,0.063683,0.75288,0.11002,0.10811,0.7502,0.11073,0.14959,0.75063,0.10939,-0.15044,0.74898,0.15379,-0.10606,0.75555,0.15155,-0.065051,0.75204,0.15301,-0.02052,0.75576,0.1521,0.020365,0.75203,0.15245,0.06497,0.75485,0.15261,0.10595,0.7514,0.15188,0.15073,0.75305,0.15301,-0.14976,0.75847,0.19442,-0.10738,0.75701,0.19707,-0.063773,0.75826,0.19495,-0.021563,0.75744,0.19634,0.022004,0.75789,0.19543,0.064189,0.75558,0.19575,0.10789,0.75712,0.19599,0.15025,0.75544,0.19508,-0.15,0.75852,0.23863,-0.10669,0.75703,0.23721,-0.064306,0.76139,0.23822,-0.02112,0.76323,0.23739,0.021337,0.76527,0.23713,0.064536,0.76748,0.23682,0.10668,0.76007,0.23716,0.15,0.75852,0.23863
-0.14954,0.74272,-0.053842,-0.10846,0.74159,-0.054043,-0.063317,0.74409,-0.053432,-0.023048,0.75014,-0.054859,0.021968,0.74727,-0.0527,0.062601,0.7483,-0.055302,0.10746,0.74274,-0.051682,0.14814,0.74012,-0.055189,-0.15093,0.73878,-0.010906,-0.1045,0.74846,-0.011631,-0.066167,0.74819,-0.012067,-0.018882,0.74889,-0.011203,0.019326,0.74756,-0.012489,0.066556,0.74702,-0.010896,0.10491,0.74732,-0.013006,0.15215,0.74411,-0.010677,-0.14898,0.7442,0.031701,-0.10852,0.75113,0.030932,-0.063631,0.7535,0.03181,-0.022979,0.74865,0.030721,0.021867,0.74909,0.032886,0.062716,0.7499,0.030196,0.1076,0.75035,0.033514,0.14855,0.74812,0.030005,-0.15022,0.7451,0.074535,-0.10547,0.75545,0.073634,-0.06556,0.75494,0.073357,-0.019776,0.75307,0.074174,0.020042,0.75219,0.072997,0.06577,0.75524,0.074306,0.10557,0.75173,0.0724,0.1515,0.75131,0.074647,-0.14845,0.74659,0.11743,-0.10833,0.75772,0.11627,-0.063999,0.7563,0.11751,-0.022575,0.75812,0.11583,0.021639,0.75585,0.11827,0.06307,0.75495,0.11557,0.10739,0.75465,0.11894,0.14895,0.75626,0.11527,-0.15017,0.75253,0.15987,-0.10615,0.76019,0.15916,-0.064964,0.75742,0.15904,-0.020468,0.75704,0.15956,0.020705,0.75945,0.15836,0.065196,0.76007,0.15975,0.10621,0.75443,0.15794,0.15007,0.7634,0.15959,-0.1502,0.75833,0.20259,-0.10786,0.76135,0.2019,-0.064318,0.75864,0.20317,-0.022091,0.75786,0.20154,0.021358,0.75899,0.20376,0.063577,0.75873,0.20103,0.10717,0.75984,0.20447,0.1498,0.7602,0.20055,-0.15,0.76129,0.24536,-0.10663,0.75972,0.24495,-0.064204,0.76535,0.24427,-0.021105,0.76884,0.24386,0.021313,0.77216,0.24183,0.064278,0.76749,0.24465,0.10683,0.76474,0.24326,0.15,0.76129,0.24536
-0.14911,0.74856,-0.048698,-0.10801,0.75175,-0.047615,-0.063141,0.75211,-0.048866,-0.022213,0.75504,-0.047874,0.02259,0.75573,-0.047937,0.063556,0.75464,-0.047879,0.10839,0.75275,-0.047414,0.14918,0.74542,-0.048314,-0.15067,0.7442,-0.0051276,-0.10482,0.75339,-0.0065029,-0.065832,0.75458,-0.0056569,-0.019223,0.75348,-0.0060851,0.019669,0.75221,-0.0057671,0.066259,0.75092,-0.0056427,0.10525,0.75012,-0.0058175,0.15198,0.75337,-0.005325,-0.14824,0.74649,0.036837,-0.10806,0.75637,0.037839,-0.063457,0.75756,0.036672,-0.022316,0.75505,0.037704,0.022233,0.75439,0.037524,0.063448,0.75404,0.037476,0.10809,0.75438,0.038019,0.14938,0.75665,0.036781,-0.14988,0.74801,0.080513,-0.10567,0.75922,0.078886,-0.065428,0.75915,0.07994,-0.019934,0.75993,0.07924,0.020151,0.75721,0.07977,0.065608,0.75905,0.079616,0.10582,0.75706,0.079566,0.15145,0.75611,0.080256,-0.14869,0.75116,0.12245,-0.10806,0.76044,0.12333,-0.063738,0.76081,0.12236,-0.022222,0.75943,0.12309,0.02201,0.75978,0.12307,0.063516,0.75826,0.12287,0.10781,0.75853,0.12362,0.14946,0.76018,0.12231,-0.14997,0.755,0.16596,-0.10627,0.7635,0.1644,-0.065031,0.75951,0.16566,-0.020739,0.76203,0.16486,0.020612,0.76127,0.16538,0.064946,0.76032,0.16526,0.10638,0.75871,0.16524,0.15074,0.76237,0.16573,-0.15012,0.76038,0.20781,-0.10796,0.76282,0.2089,-0.064113,0.76034,0.2081,-0.022087,0.7598,0.20867,0.021654,0.76035,0.20873,0.063632,0.75917,0.20853,0.10742,0.76218,0.2092,0.14958,0.76255,0.208,-0.15,0.76314,0.25145,-0.10657,0.76036,0.25018,-0.064502,0.76796,0.25087,-0.021417,0.77295,0.24841,0.020992,0.77325,0.24904,0.064221,0.77023,0.24959,0.10658,0.76555,0.25077,0.15,0.76314,0.25145
-0.14917,0.75219,-0.043435,-0.10866,0.75835,-0.04257,-0.063503,0.75759,-0.043146,-0.022751,0.75794,-0.042998,0.022244,0.76046,-0.042481,0.062972,0.75897,-0.043296,0.10808,0.75921,-0.042062,0.14839,0.74929,-0.043242,-0.15097,0.74926,6.0184e-05,-0.10467,0.75831,-0.0011752,-0.066175,0.75801,-0.00062046,-0.019125,0.75842,-0.00087011,0.019286,0.75791,-0.0010519,0.066291,0.75579,-0.00054968,0.10479,0.75598,-0.0013896,0.15189,0.76115,-0.0004047,-0.14869,0.75088,0.042207,-0.10838,0.76053,0.042915,-0.063741,0.76079,0.042473,-0.022498,0.76198,0.042445,0.022007,0.75993,0.04308,0.063199,0.75809,0.042106,0.10781,0.75788,0.043579,0.14903,0.76077,0.041342,-0.15054,0.7531,0.085742,-0.10543,0.76177,0.0843,-0.065598,0.76365,0.084934,-0.01979,0.76288,0.084586,0.019946,0.7609,0.084567,0.065701,0.75847,0.085046,0.10559,0.7592,0.084227,0.15143,0.76267,0.085234,-0.14918,0.75511,0.12791,-0.10811,0.7638,0.12844,-0.063998,0.76289,0.12814,-0.022252,0.76321,0.12807,0.021744,0.76197,0.12875,0.063492,0.76199,0.12764,0.10756,0.76216,0.12922,0.14945,0.7636,0.12696,-0.15077,0.762,0.17105,-0.10615,0.76556,0.16985,-0.065035,0.76334,0.17069,-0.020474,0.76413,0.17023,0.020549,0.76115,0.17026,0.065073,0.76365,0.17055,0.10633,0.76391,0.16993,0.15099,0.76117,0.17092,-0.15031,0.76342,0.21325,-0.1079,0.76381,0.21403,-0.06435,0.76088,0.21382,-0.022035,0.76087,0.21361,0.021484,0.7609,0.21447,0.063759,0.76106,0.21322,0.10737,0.76291,0.21495,0.14987,0.76186,0.21284,-0.15,0.76402,0.2568,-0.10675,0.76714,0.2554,-0.064178,0.77086,0.25528,-0.021326,0.77658,0.25285,0.021168,0.7744,0.25375,0.06423,0.77016,0.25527,0.10684,0.768,0.2553,0.15,0.76402,0.2568
-0.14854,0.7555,-0.039321,-0.1083,0.76207,-0.036809,-0.063103,0.76269,-0.039124,-0.022516,0.76102,-0.037525,0.022622,0.763,-0.038555,0.063251,0.7631,-0.038203,0.10849,0.76327,-0.038185,0.14897,0.75615,-0.038384,-0.15216,0.75586,0.0046592,-0.10485,0.75973,0.003603,-0.066699,0.76296,0.0041096,-0.019405,0.76354,0.0037028,0.018732,0.76251,0.0037245,0.066001,0.76091,0.0039882,0.10424,0.76149,0.0035981,0.15161,0.76527,0.0043162,-0.14819,0.75611,0.046326,-0.10819,0.76432,0.048497,-0.063018,0.76384,0.046492,-0.022415,0.76544,0.048003,0.022684,0.7638,0.046983,0.063198,0.76058,0.047421,0.10836,0.76258,0.047353,0.14913,0.76339,0.046657,-0.15159,0.7606,0.090081,-0.1058,0.76525,0.088991,-0.065939,0.76491,0.089722,-0.020088,0.76316,0.089278,0.019627,0.76527,0.089261,0.065327,0.76142,0.089695,0.10516,0.76044,0.089078,0.15115,0.76275,0.090025,-0.14892,0.76006,0.13175,-0.10778,0.76232,0.13404,-0.063189,0.76566,0.13214,-0.022125,0.76605,0.13354,0.022527,0.76669,0.13256,0.063592,0.76528,0.13296,0.10831,0.76389,0.13277,0.14942,0.75996,0.13239,-0.15109,0.76011,0.17575,-0.10608,0.76193,0.17454,-0.06539,0.76639,0.1754,-0.020557,0.76366,0.1748,0.020232,0.76379,0.17479,0.06509,0.76589,0.17525,0.10595,0.76577,0.17453,0.15093,0.76363,0.17563,-0.14929,0.76254,0.21733,-0.10753,0.76469,0.21965,-0.06343,0.7613,0.21761,-0.021726,0.76162,0.2191,0.022299,0.76102,0.21803,0.064012,0.76116,0.21845,0.1081,0.76452,0.21836,0.14997,0.76444,0.21799,-0.15,0.76391,0.2613,-0.10652,0.76752,0.26014,-0.06437,0.7729,0.25943,-0.021127,0.77762,0.25723,0.021132,0.77666,0.25738,0.064347,0.77159,0.2596,0.1064,0.76484,0.26029,0.15,0.76391,0.2613
-0.14889,0.75765,-0.035478,-0.10815,0.76343,-0.034651,-0.063446,0.7678,-0.035067,-0.022636,0.76343,-0.034978,0.022173,0.76505,-0.034442,0.063085,0.76683,-0.03544,0.10796,0.76646,-0.033782,0.149,0.76251,-0.035698,-0.15144,0.76086,0.0078124,-0.10486,0.76497,0.0070057,-0.065896,0.76581,0.0076208,-0.019235,0.76694,0.007386,0.019616,0.76566,0.0073248,0.06628,0.76641,0.0077008,0.10519,0.76413,0.0069708,0.15191,0.76742,0.0079972,-0.14931,0.76065,0.050129,-0.1083,0.76646,0.050867,-0.063633,0.76589,0.050651,-0.022525,0.7681,0.050485,0.022062,0.7671,0.051227,0.063116,0.76383,0.050121,0.10776,0.76431,0.051829,0.14906,0.76475,0.049739,-0.15121,0.7649,0.093467,-0.10554,0.76334,0.092492,-0.065326,0.76371,0.093273,-0.019878,0.76579,0.092924,0.020216,0.76782,0.093006,0.065534,0.76382,0.093287,0.10576,0.76419,0.09261,0.15141,0.76322,0.093572,-0.14991,0.76417,0.13578,-0.10812,0.76408,0.1364,-0.063925,0.76469,0.13629,-0.02233,0.7661,0.13607,0.021798,0.76711,0.13692,0.063404,0.76556,0.13576,0.10758,0.76482,0.13747,0.1491,0.76017,0.13532,-0.15052,0.76615,0.17921,-0.10622,0.76121,0.17804,-0.064885,0.76415,0.17898,-0.020593,0.76669,0.17859,0.020659,0.76343,0.17859,0.064965,0.76646,0.17896,0.10633,0.76385,0.17826,0.15082,0.76226,0.17916,-0.15032,0.76259,0.22148,-0.10795,0.76425,0.22193,-0.064289,0.76258,0.22202,-0.022091,0.76301,0.22161,0.021454,0.76294,0.22254,0.063645,0.7621,0.22127,0.10727,0.76272,0.22312,0.14959,0.76186,0.221,-0.15,0.76281,0.26487,-0.1068,0.76641,0.26366,-0.064391,0.77125,0.26389,-0.021231,0.77369,0.26277,0.021269,0.7749,0.26259,0.064371,0.77139,0.2635,0.10676,0.76652,0.26378,0.15,0.76281,0.26487
-0.14871,0.76056,-0.033216,-0.10795,0.76709,-0.030816,-0.063362,0.77048,-0.033013,-0.022324,0.76663,-0.031587,0.02232,0.76615,-0.032601,0.063324,0.76957,-0.032327,0.10795,0.7666,-0.032431,0.14925,0.76643,-0.033171,-0.15212,0.76288,0.010612,-0.10591,0.76775,0.0098265,-0.066575,0.76704,0.010134,-0.020252,0.76877,0.010146,0.018959,0.76935,0.0095925,0.065293,0.7699,0.01032,0.10455,0.76828,0.0089454,0.151,0.76781,0.010361,-0.14916,0.76384,0.052308,-0.1076,0.76797,0.054866,-0.063464,0.76643,0.052511,-0.021906,0.76835,0.054099,0.022228,0.76869,0.052845,0.06381,0.76644,0.053306,0.10804,0.7661,0.052992,0.14979,0.7642,0.052424,-0.15163,0.76546,0.09624,-0.10626,0.76587,0.095446,-0.065762,0.76383,0.09568,-0.020554,0.76418,0.095658,0.019792,0.76733,0.095182,0.064996,0.76759,0.095939,0.10539,0.76424,0.0944,0.15065,0.76176,0.095904,-0.14945,0.76663,0.13796,-0.10708,0.76505,0.14049,-0.063576,0.76484,0.13807,-0.021301,0.76445,0.13964,0.022184,0.7638,0.13833,0.064463,0.76409,0.13892,0.10805,0.76463,0.13857,0.15046,0.76237,0.13809,-0.15079,0.76249,0.18175,-0.1066,0.76393,0.18109,-0.064854,0.76252,0.18131,-0.020941,0.76645,0.18137,0.020632,0.76373,0.1807,0.064655,0.76237,0.18153,0.10634,0.76333,0.18007,0.1505,0.76348,0.18164,-0.14965,0.7621,0.2235,-0.10664,0.76269,0.22612,-0.063716,0.76431,0.22373,-0.020759,0.76474,0.22531,0.022125,0.76405,0.224,0.064997,0.76289,0.22462,0.10801,0.76358,0.22424,0.15124,0.76181,0.22387,-0.15,0.76075,0.26746,-0.10702,0.76359,0.26673,-0.064114,0.76715,0.26694,-0.021305,0.77088,0.26663,0.021597,0.77059,0.26585,0.064448,0.76965,0.26678,0.10703,0.76248,0.2658,0.15,0.76075,0.26746
-0.14844,0.76321,-0.031844,-0.10836,0.77311,-0.029802,-0.063425,0.77246,-0.030944,-0.022573,0.7701,-0.03049,0.02227,0.76836,-0.030253,0.063061,0.77151,-0.030838,0.10775,0.76702,-0.029662,0.14877,0.76893,-0.031615,-0.15155,0.76455,0.011961,-0.10469,0.76703,0.010902,-0.065836,0.76936,0.012003,-0.019086,0.76888,0.011459,0.019681,0.7692,0.011706,0.06637,0.77164,0.011898,0.10492,0.76631,0.011265,0.15181,0.7663,0.01208,-0.14939,0.76603,0.053947,-0.1081,0.76914,0.055377,-0.063689,0.76434,0.054464,-0.022548,0.7684,0.055073,0.02194,0.76994,0.055432,0.063217,0.76821,0.054715,0.10785,0.76876,0.055922,0.1491,0.76478,0.053974,-0.15124,0.7652,0.097658,-0.10552,0.7658,0.096372,-0.06533,0.76579,0.097589,-0.019788,0.7631,0.096759,0.020225,0.76522,0.097157,0.065683,0.76859,0.097519,0.10576,0.76583,0.096771,0.15146,0.76497,0.097783,-0.15012,0.76365,0.13965,-0.10799,0.76444,0.14086,-0.064166,0.7616,0.14008,-0.022195,0.76275,0.14043,0.021618,0.76224,0.14079,0.063586,0.7639,0.14019,0.10745,0.76313,0.14143,0.14955,0.76147,0.13955,-0.15077,0.76297,0.18339,-0.10621,0.76071,0.18187,-0.064928,0.76348,0.18315,-0.020526,0.76541,0.18234,0.020686,0.76328,0.18279,0.065021,0.75984,0.1828,0.1064,0.76248,0.1826,0.15064,0.7568,0.18326,-0.1505,0.75974,0.22534,-0.10783,0.76061,0.2264,-0.064496,0.76216,0.22579,-0.021996,0.76343,0.22598,0.02128,0.764,0.22652,0.063733,0.76168,0.2257,0.10703,0.75986,0.22732,0.14952,0.7562,0.22518,-0.15,0.75778,0.26901,-0.10679,0.75876,0.26752,-0.064413,0.76466,0.2688,-0.021383,0.76717,0.26784,0.021201,0.76424,0.26853,0.064307,0.76453,0.2684,0.10705,0.76296,0.26817,0.15,0.75778,0.26901
