-0.14845,0.7729,-0.23559,-0.10791,0.77945,-0.23286,-0.063419,0.77304,-0.23476,-0.022475,0.77296,-0.23394,0.022257,0.77664,-0.23406,0.063194,0.77617,-0.23429,0.10813,0.77553,-0.23358,0.14922,0.77815,-0.23484,-0.15142,0.76835,-0.192,-0.10508,0.77502,-0.19228,-0.066138,0.77397,-0.19151,-0.01947,0.77241,-0.19207,0.019369,0.77238,-0.19213,0.066053,0.77156,-0.19194,0.10495,0.7733,-0.19258,0.15176,0.77176,-0.19155,-0.14907,0.7647,-0.15032,-0.10787,0.77004,-0.14772,-0.063441,0.77095,-0.14916,-0.022217,0.76713,-0.14861,0.02215,0.76615,-0.14904,0.063512,0.76844,-0.14897,0.10796,0.76856,-0.14829,0.14951,0.76833,-0.14971,-0.15123,0.76281,-0.10644,-0.10569,0.76348,-0.10744,-0.065428,0.76661,-0.10614,-0.020192,0.76279,-0.10695,0.020064,0.76398,-0.10695,0.065432,0.76327,-0.10665,0.10577,0.7651,-0.10738,0.15125,0.76338,-0.10626,-0.1498,0.75785,-0.064823,-0.10766,0.75997,-0.062703,-0.06383,0.75891,-0.064294,-0.021841,0.76044,-0.063183,0.021919,0.76137,-0.063501,0.063909,0.76143,-0.063587,0.10772,0.75971,-0.063109,0.14984,0.75848,-0.064567,-0.15004,0.74999,-0.021526,-0.10648,0.75813,-0.021915,-0.064818,0.75472,-0.021255,-0.020872,0.7587,-0.021295,0.020742,0.75581,-0.021696,0.064797,0.75695,-0.021198,0.10652,0.75543,-0.02225,0.15062,0.75242,-0.021244,-0.15028,0.74855,0.020396,-0.1073,0.7498,0.022224,-0.064262,0.75084,0.021099,-0.021419,0.74856,0.021378,0.021546,0.74873,0.021281,0.064348,0.74784,0.020949,0.10734,0.75042,0.022072,0.15028,0.74899,0.020598,-0.15,0.74628,0.064215,-0.10695,0.74617,0.062876,-0.064154,0.74275,0.06363,-0.021329,0.74615,0.063287,0.021216,0.75175,0.063374,0.064165,0.75151,0.063479,0.10694,0.74695,0.063089,0.15,0.74628,0.064215
-0.14839,0.76934,-0.23124,-0.10808,0.77681,-0.22892,-0.063264,0.77179,-0.23015,-0.022458,0.77183,-0.22985,0.022471,0.7746,-0.22925,0.063285,0.77464,-0.23004,0.10832,0.77358,-0.22861,0.14935,0.77631,-0.23025,-0.15137,0.76636,-0.18771,-0.10442,0.77003,-0.18819,-0.065764,0.77026,-0.18755,-0.018819,0.7699,-0.18786,0.019725,0.76899,-0.18811,0.066645,0.76981,-0.18742,0.10526,0.77116,-0.18817,0.15208,0.76584,-0.18735,-0.14914,0.76174,-0.14585,-0.10796,0.76664,-0.14404,-0.063448,0.76699,-0.14455,-0.022274,0.76322,-0.14483,0.022154,0.76189,-0.14452,0.063468,0.76326,-0.14521,0.10796,0.76495,-0.14346,0.14923,0.7612,-0.14595,-0.15084,0.75599,-0.1026,-0.10523,0.76081,-0.10319,-0.065252,0.76012,-0.1025,-0.019646,0.75696,-0.10322,0.020242,0.75848,-0.10315,0.065822,0.762,-0.10226,0.10574,0.75922,-0.10338,0.15135,0.75429,-0.10248,-0.14914,0.74937,-0.060968,-0.10775,0.757,-0.059014,-0.063886,0.75465,-0.059728,-0.02197,0.75442,-0.059703,0.021846,0.75206,-0.059421,0.063609,0.75551,-0.060012,0.10753,0.75564,-0.058362,0.14949,0.75326,-0.060798,-0.15052,0.74816,-0.017267,-0.10603,0.75149,-0.018077,-0.064678,0.75048,-0.017314,-0.020296,0.74917,-0.01795,0.020898,0.74619,-0.018313,0.065137,0.75038,-0.017366,0.10644,0.75233,-0.018015,0.15098,0.75073,-0.016837,-0.15029,0.7458,0.024808,-0.10748,0.74455,0.025769,-0.064307,0.74336,0.025197,-0.021668,0.74212,0.025079,0.021432,0.7436,0.02585,0.064104,0.74235,0.024668,0.10718,0.74641,0.026751,0.14996,0.74766,0.02476,-0.15,0.73952,0.067975,-0.10688,0.73856,0.066666,-0.06405,0.7398,0.06771,-0.021087,0.74269,0.0672,0.021486,0.74643,0.067238,0.064397,0.74949,0.067219,0.10688,0.7419,0.067162,0.15,0.73952,0.067975
-0.14885,0.76619,-0.22633,-0.10802,0.7711,-0.22385,-0.063148,0.76987,-0.22544,-0.0222,0.76953,-0.22456,0.0226,0.77126,-0.22468,0.063556,0.7717,-0.22483,0.10844,0.77076,-0.22421,0.14967,0.77127,-0.22499,-0.15181,0.76321,-0.18259,-0.105,0.76422,-0.18356,-0.066058,0.76532,-0.18264,-0.019399,0.76499,-0.18313,0.01946,0.76484,-0.18302,0.066107,0.76559,-0.1826,0.10505,0.76609,-0.18311,0.15141,0.75935,-0.18294,-0.14911,0.7565,-0.14124,-0.10784,0.76044,-0.13897,-0.063327,0.76024,-0.14032,-0.022064,0.75785,-0.13975,0.022367,0.75866,-0.13999,0.063667,0.76036,-0.13991,0.10818,0.76073,-0.13918,0.1486,0.75151,-0.14154,-0.15086,0.74955,-0.097948,-0.1057,0.7561,-0.098321,-0.0655,0.75369,-0.097761,-0.020098,0.75141,-0.098554,0.020069,0.75289,-0.098218,0.065372,0.75662,-0.097369,0.10562,0.75472,-0.098258,0.15076,0.74805,-0.098062,-0.14954,0.74757,-0.056037,-0.10761,0.74953,-0.054032,-0.063656,0.74779,-0.055535,-0.021823,0.74792,-0.054694,0.022078,0.74628,-0.055207,0.063906,0.74758,-0.055278,0.10788,0.74982,-0.054233,0.14989,0.74807,-0.05583,-0.1505,0.741,-0.012671,-0.1063,0.74516,-0.01338,-0.064974,0.74058,-0.013058,-0.02075,0.74089,-0.013584,0.020695,0.73898,-0.013662,0.064911,0.73995,-0.013285,0.10646,0.74076,-0.013804,0.1506,0.74582,-0.012169,-0.14999,0.73774,0.029131,-0.10739,0.73796,0.030831,-0.063981,0.73568,0.029311,-0.021555,0.73587,0.030118,0.021776,0.73569,0.029733,0.064228,0.73603,0.029559,0.10761,0.73821,0.030424,0.15021,0.73871,0.029464,-0.15,0.73248,0.072604,-0.10675,0.73357,0.071577,-0.064306,0.73972,0.072293,-0.021273,0.7424,0.071292,0.021337,0.74408,0.071137,0.06418,0.73813,0.072324,0.10675,0.7335,0.071616,0.15,0.73248,0.072604
-0.14938,0.7617,-0.21974,-0.10887,0.76299,-0.21899,-0.06339,0.76557,-0.21871,-0.023031,0.76558,-0.21923,0.022403,0.76579,-0.21794,0.062727,0.76684,-0.21963,0.10819,0.76604,-0.21713,0.14859,0.7634,-0.22012,-0.15191,0.75856,-0.17645,-0.10401,0.75992,-0.17745,-0.066367,0.75854,-0.17701,-0.018571,0.75906,-0.17727,0.018967,0.76032,-0.17716,0.066782,0.76026,-0.17666,0.10442,0.75885,-0.17768,0.15183,0.75169,-0.1775,-0.14931,0.74999,-0.13495,-0.10861,0.75405,-0.13408,-0.063544,0.75146,-0.13413,-0.022856,0.75269,-0.13472,0.02221,0.75181,-0.13348,0.062805,0.75502,-0.13487,0.1079,0.75394,-0.13252,0.14806,0.74681,-0.13631,-0.15069,0.74048,-0.092558,-0.10469,0.74864,-0.092733,-0.06577,0.74481,-0.092392,-0.019257,0.74708,-0.092582,0.019661,0.74473,-0.092931,0.065998,0.74886,-0.091816,0.10508,0.74776,-0.092843,0.15175,0.7452,-0.092151,-0.14983,0.74042,-0.050097,-0.10837,0.74191,-0.049408,-0.063759,0.74239,-0.048942,-0.022568,0.73915,-0.050222,0.021894,0.73737,-0.049052,0.063128,0.73984,-0.050644,0.10764,0.74065,-0.047939,0.149,0.74221,-0.050723,-0.15086,0.73713,-0.0068317,-0.10557,0.73668,-0.0079556,-0.06523,0.73178,-0.0079895,-0.020082,0.73189,-0.0082747,0.020331,0.73536,-0.0078615,0.065379,0.73149,-0.0078666,0.1057,0.73667,-0.0079945,0.151,0.73766,-0.0067794,-0.14981,0.73473,0.035511,-0.10838,0.72896,0.035237,-0.064078,0.7279,0.03531,-0.022507,0.72823,0.034663,0.021657,0.72828,0.03611,0.063224,0.72906,0.034261,0.10746,0.72994,0.036978,0.14902,0.73362,0.034553,-0.15,0.72538,0.077992,-0.10624,0.72744,0.077105,-0.064395,0.73454,0.077143,-0.021141,0.73974,0.075657,0.020985,0.73717,0.076344,0.064298,0.73212,0.077807,0.10627,0.726,0.07699,0.15,0.72538,0.077992
-0.14926,0.75706,-0.21401,-0.10817,0.75598,-0.21262,-0.063316,0.75973,-0.21305,-0.022386,0.76024,-0.21232,0.022441,0.75866,-0.2128,0.063363,0.76006,-0.21293,0.10826,0.75887,-0.21245,0.14893,0.75312,-0.21456,-0.15188,0.75191,-0.1707,-0.10506,0.75329,-0.17143,-0.066214,0.75042,-0.17141,-0.019531,0.75132,-0.17151,0.019283,0.75203,-0.17147,0.06597,0.75247,-0.17099,0.10488,0.75259,-0.17162,0.15125,0.74612,-0.17153,-0.14928,0.74234,-0.12973,-0.10793,0.74542,-0.12775,-0.063479,0.7436,-0.12892,-0.022171,0.74483,-0.12813,0.022265,0.74502,-0.12828,0.063544,0.74764,-0.12818,0.10805,0.74622,-0.12783,0.14933,0.74203,-0.12959,-0.1514,0.73653,-0.086489,-0.10567,0.74044,-0.086811,-0.06577,0.7378,-0.086688,-0.020062,0.73969,-0.086663,0.019812,0.74014,-0.086678,0.065546,0.73851,-0.086516,0.10549,0.74032,-0.086904,0.15135,0.73911,-0.086069,-0.14963,0.73438,-0.044422,-0.10779,0.73334,-0.042966,-0.063633,0.73428,-0.043746,-0.021991,0.73199,-0.043453,0.02209,0.73203,-0.043648,0.063735,0.73393,-0.043662,0.10788,0.73428,-0.043039,0.14971,0.73371,-0.04429,-0.15116,0.72927,-0.0010753,-0.10635,0.72706,-0.0021835,-0.065301,0.72615,-0.0018891,-0.020596,0.72628,-0.0020385,0.02038,0.72688,-0.0020867,0.065046,0.72851,-0.001377,0.10611,0.72794,-0.0021794,0.15096,0.72861,-0.0009825,-0.14974,0.72198,0.04048,-0.10756,0.724,0.042133,-0.063854,0.72078,0.040843,-0.021812,0.72059,0.041475,0.021893,0.72019,0.04119,0.063961,0.71996,0.04087,0.1077,0.72252,0.041803,0.14987,0.72112,0.040486,-0.15,0.71846,0.084012,-0.1068,0.72324,0.083463,-0.064361,0.72746,0.083053,-0.021162,0.73079,0.082008,0.021266,0.7314,0.081605,0.064197,0.72507,0.083282,0.1067,0.7223,0.083186,0.15,0.71846,0.084012
-0.14923,0.75141,-0.20735,-0.10817,0.7475,-0.20679,-0.063384,0.75052,-0.20692,-0.022401,0.75214,-0.20644,0.022332,0.74938,-0.20646,0.063301,0.75145,-0.20702,0.10815,0.75103,-0.20566,0.14855,0.74336,-0.2086,-0.15158,0.74275,-0.16467,-0.10487,0.74459,-0.16533,-0.065847,0.74418,-0.16464,-0.019274,0.74244,-0.16537,0.019679,0.74316,-0.16518,0.066272,0.74314,-0.16487,0.10528,0.7446,-0.16519,0.15185,0.74037,-0.16494,-0.14961,0.73571,-0.12302,-0.10811,0.73699,-0.12195,-0.063619,0.7362,-0.12241,-0.022264,0.7362,-0.12237,0.022077,0.73866,-0.12146,0.063417,0.73949,-0.12234,0.10788,0.73731,-0.12112,0.14934,0.73614,-0.12322,-0.15112,0.7326,-0.079627,-0.10556,0.73165,-0.080719,-0.065369,0.72903,-0.080262,-0.019996,0.7318,-0.080402,0.02017,0.73366,-0.08002,0.065567,0.73068,-0.080217,0.10583,0.73261,-0.080402,0.15137,0.73022,-0.079862,-0.14992,0.7277,-0.037648,-0.10805,0.72605,-0.037009,-0.063837,0.72597,-0.03739,-0.0222,0.72746,-0.03714,0.021847,0.72473,-0.036934,0.063471,0.72663,-0.037684,0.10762,0.72516,-0.036361,0.14936,0.7235,-0.038464,-0.15024,0.71738,0.0048962,-0.10619,0.72395,0.0045704,-0.064905,0.71897,0.0047997,-0.020709,0.7217,0.0046739,0.020742,0.72022,0.0045732,0.064882,0.7232,0.0051896,0.10644,0.72336,0.0045888,0.15074,0.72009,0.0051984,-0.1501,0.71429,0.047114,-0.10781,0.71636,0.048016,-0.064155,0.71489,0.04762,-0.02195,0.71397,0.047465,0.021607,0.71386,0.048095,0.063824,0.71455,0.047027,0.1074,0.71717,0.048839,0.14974,0.7172,0.047059,-0.15,0.71196,0.090519,-0.10664,0.71346,0.08954,-0.064273,0.71867,0.090282,-0.021192,0.7225,0.088824,0.021274,0.72527,0.088339,0.064205,0.71913,0.089918,0.10669,0.71475,0.089817,0.15,0.71196,0.090519
-0.14882,0.7436,-0.20087,-0.1082,0.73877,-0.19941,-0.063006,0.73923,-0.20088,-0.022344,0.74174,-0.19986,0.022656,0.73802,-0.20073,0.063196,0.74204,-0.20034,0.10836,0.7433,-0.19952,0.14833,0.73414,-0.20206,-0.1522,0.73406,-0.15792,-0.10484,0.73452,-0.15908,-0.06661,0.73739,-0.15794,-0.019459,0.73485,-0.15864,0.018795,0.73505,-0.15862,0.066016,0.73396,-0.15841,0.10436,0.73451,-0.15912,0.15174,0.73363,-0.15831,-0.14915,0.73,-0.11641,-0.1079,0.72835,-0.11446,-0.063219,0.72952,-0.11601,-0.022111,0.72777,-0.11529,0.022464,0.73003,-0.11553,0.063574,0.73198,-0.1154,0.10817,0.72829,-0.11533,0.14949,0.72863,-0.11648,-0.15146,0.72239,-0.073098,-0.10545,0.72292,-0.074261,-0.065755,0.72694,-0.073087,-0.020115,0.72247,-0.07386,0.019621,0.72397,-0.073761,0.06545,0.72468,-0.073309,0.10531,0.72553,-0.07405,0.15104,0.72037,-0.073609,-0.14906,0.7153,-0.031925,-0.10771,0.72093,-0.029196,-0.063441,0.71962,-0.030977,-0.02185,0.71953,-0.030009,0.022334,0.72022,-0.030524,0.063898,0.72054,-0.030474,0.10815,0.7192,-0.030246,0.14983,0.71721,-0.031566,-0.15093,0.71449,0.012121,-0.10615,0.71545,0.011026,-0.065005,0.7172,0.012008,-0.020677,0.71119,0.010965,0.020314,0.71461,0.011333,0.064889,0.71276,0.011522,0.10604,0.71333,0.010684,0.1508,0.71351,0.011906,-0.14965,0.71171,0.053779,-0.10733,0.71036,0.055816,-0.063701,0.70828,0.053876,-0.021501,0.71077,0.055025,0.022048,0.70821,0.054316,0.064288,0.70884,0.054375,0.10792,0.71033,0.054857,0.15029,0.71059,0.053991,-0.15,0.70608,0.097361,-0.10662,0.70664,0.096326,-0.064371,0.71343,0.096666,-0.021195,0.71426,0.096655,0.021236,0.7182,0.09552,0.064192,0.71272,0.096967,0.10665,0.70826,0.096228,0.15,0.70608,0.097361
-0.14871,0.73531,-0.19405,-0.10804,0.73056,-0.19348,-0.06289,0.72773,-0.19421,-0.022381,0.73094,-0.19376,0.022705,0.72803,-0.19328,0.063188,0.73241,-0.19399,0.10841,0.73255,-0.19196,0.14897,0.72784,-0.19501,-0.15158,0.72383,-0.15181,-0.10419,0.72665,-0.15245,-0.065936,0.72658,-0.15174,-0.018634,0.72741,-0.15177,0.019513,0.72716,-0.15194,0.066805,0.72577,-0.15131,0.10503,0.72502,-0.15255,0.15245,0.72597,-0.15081,-0.14926,0.72122,-0.1098,-0.1079,0.72043,-0.10852,-0.063419,0.72467,-0.10853,-0.022317,0.72151,-0.10873,0.022237,0.72323,-0.10779,0.063423,0.72292,-0.10895,0.10799,0.71974,-0.10741,0.14934,0.7203,-0.1097,-0.15119,0.71509,-0.066566,-0.10518,0.71688,-0.067452,-0.065453,0.71871,-0.066452,-0.019627,0.71634,-0.066878,0.020065,0.71568,-0.067165,0.065959,0.71553,-0.066364,0.10571,0.71821,-0.067261,0.15163,0.71452,-0.065886,-0.14993,0.71326,-0.02451,-0.10779,0.71223,-0.023312,-0.063998,0.71451,-0.023436,-0.02205,0.71271,-0.023558,0.021698,0.71097,-0.023077,0.063669,0.71247,-0.023975,0.10751,0.71097,-0.022353,0.1497,0.71238,-0.024367,-0.15092,0.70845,0.018903,-0.10614,0.70754,0.017648,-0.065037,0.70831,0.018612,-0.020486,0.70518,0.017958,0.020551,0.70555,0.017907,0.065187,0.70419,0.018446,0.10623,0.70698,0.017654,0.15027,0.71574,0.019847,-0.15051,0.70471,0.060829,-0.10767,0.70475,0.061969,-0.064504,0.70333,0.061578,-0.0218,0.70457,0.061471,0.021258,0.70606,0.062242,0.063886,0.70448,0.060944,0.10702,0.70524,0.063135,0.14984,0.70668,0.060544,-0.15,0.70103,0.10437,-0.1071,0.70607,0.10325,-0.064345,0.70966,0.10364,-0.021389,0.70748,0.10358,0.021313,0.7095,0.10342,0.064173,0.70601,0.10417,0.10688,0.70194,0.10319,0.15,0.70103,0.10437
-0.14882,0.72418,-0.18812,-0.10782,0.72112,-0.18578,-0.062954,0.71866,-0.18822,-0.022357,0.7241,-0.18595,0.022506,0.72069,-0.18763,0.06338,0.72258,-0.18714,0.1083,0.72024,-0.18746,0.14931,0.72205,-0.18792,-0.15213,0.71541,-0.14476,-0.10528,0.71879,-0.14571,-0.066506,0.71722,-0.14472,-0.019666,0.71622,-0.14548,0.018935,0.71965,-0.145,0.065711,0.71765,-0.14516,0.1045,0.71739,-0.14564,0.15144,0.71805,-0.14481,-0.14901,0.71235,-0.1034,-0.10772,0.71445,-0.10043,-0.063158,0.7163,-0.10261,-0.021982,0.71528,-0.10093,0.022567,0.7151,-0.10225,0.063665,0.7118,-0.10208,0.10821,0.71456,-0.10211,0.14954,0.71229,-0.10273,-0.15151,0.71116,-0.059184,-0.10589,0.70852,-0.060718,-0.065787,0.71137,-0.059382,-0.02026,0.71212,-0.05991,0.019721,0.7084,-0.060153,0.065246,0.7078,-0.060006,0.10529,0.71133,-0.060293,0.15096,0.71017,-0.059487,-0.14922,0.70887,-0.017755,-0.10748,0.70595,-0.015292,-0.063393,0.70573,-0.01761,-0.021696,0.70431,-0.016025,0.022329,0.70537,-0.017225,0.064042,0.70448,-0.016668,0.10813,0.70558,-0.017011,0.14992,0.70897,-0.017004,-0.1508,0.70746,0.026416,-0.1064,0.70282,0.024731,-0.065251,0.69867,0.025368,-0.020807,0.7,0.024879,0.020419,0.69894,0.024929,0.06488,0.69988,0.025336,0.10619,0.70088,0.024715,0.15026,0.70786,0.026307,-0.14958,0.69969,0.06727,-0.10709,0.70004,0.070173,-0.06364,0.69972,0.067523,-0.021323,0.70165,0.069393,0.022034,0.70095,0.067928,0.064367,0.69939,0.068806,0.10784,0.69996,0.068399,0.15036,0.702,0.068416,-0.15,0.69697,0.11139,-0.1068,0.70002,0.11035,-0.064479,0.70635,0.11066,-0.021448,0.70217,0.11054,0.021099,0.69995,0.11056,0.064232,0.69957,0.11108,0.10676,0.69555,0.11021,0.15,0.69697,0.11139
-0.14904,0.71345,-0.1817,-0.10818,0.71403,-0.18021,-0.063059,0.71246,-0.18115,-0.022581,0.71766,-0.18026,0.022394,0.71411,-0.18027,0.063076,0.7129,-0.18163,0.10817,0.71029,-0.17981,0.14869,0.71617,-0.18179,-0.15197,0.70899,-0.13849,-0.1047,0.70861,-0.13898,-0.066269,0.70995,-0.13875,-0.0191,0.70866,-0.13857,0.019239,0.70924,-0.13923,0.066374,0.70874,-0.13828,0.1048,0.70955,-0.1397,0.15209,0.71034,-0.13796,-0.14914,0.70579,-0.096335,-0.10812,0.70931,-0.094953,-0.063295,0.70581,-0.095666,-0.022416,0.70867,-0.095508,0.022353,0.70576,-0.095064,0.063261,0.70461,-0.096368,0.108,0.70827,-0.094254,0.14901,0.70567,-0.096702,-0.1514,0.70548,-0.052817,-0.10555,0.70342,-0.053698,-0.06557,0.70538,-0.053166,-0.019856,0.70299,-0.053235,0.020033,0.70411,-0.053746,0.065678,0.70108,-0.052945,0.1055,0.70457,-0.054318,0.15137,0.70532,-0.052482,-0.14961,0.70305,-0.01062,-0.10788,0.70029,-0.0097831,-0.063701,0.70101,-0.010121,-0.022065,0.70005,-0.010276,0.02202,0.69901,-0.0097111,0.063691,0.69981,-0.010816,0.10781,0.70156,-0.0089564,0.14948,0.70497,-0.010942,-0.15088,0.69982,0.032737,-0.1062,0.69815,0.031802,-0.06507,0.69561,0.031984,-0.020505,0.69446,0.031989,0.020614,0.69512,0.031455,0.065155,0.69426,0.032425,0.10612,0.69919,0.031091,0.15079,0.70157,0.03313,-0.14999,0.69801,0.074958,-0.10745,0.69594,0.075787,-0.064042,0.694,0.075249,-0.021697,0.69765,0.074973,0.021646,0.69766,0.075686,0.064091,0.69701,0.07451,0.1075,0.69667,0.076554,0.14999,0.69394,0.074019,-0.15,0.69405,0.11824,-0.10673,0.6949,0.11746,-0.064193,0.6998,0.11742,-0.021143,0.69551,0.11766,0.021258,0.69063,0.11651,0.064097,0.69606,0.11814,0.10678,0.6956,0.11664,0.15,0.69405,0.11824
-0.14912,0.70331,-0.17582,-0.10784,0.70646,-0.17361,-0.063209,0.70648,-0.17537,-0.022154,0.7108,-0.17357,0.02234,0.70781,-0.17454,0.063371,0.70363,-0.1751,0.10805,0.70291,-0.1746,0.14914,0.70842,-0.17541,-0.15189,0.70485,-0.13192,-0.10558,0.70249,-0.13301,-0.066143,0.70407,-0.13211,-0.01992,0.70176,-0.13264,0.01941,0.70059,-0.13284,0.065635,0.70088,-0.13242,0.10501,0.70334,-0.13319,0.15138,0.70279,-0.13212,-0.1494,0.70147,-0.09024,-0.10768,0.70053,-0.088185,-0.063498,0.69799,-0.090115,-0.021967,0.70112,-0.088785,0.022135,0.69803,-0.089604,0.06371,0.69959,-0.089461,0.10785,0.70256,-0.088988,0.14958,0.7012,-0.089998,-0.15117,0.70064,-0.046363,-0.10619,0.69672,-0.047553,-0.065421,0.69861,-0.046764,-0.020491,0.69587,-0.047176,0.020157,0.69867,-0.047229,0.065106,0.69653,-0.046827,0.10579,0.69934,-0.047715,0.15089,0.70036,-0.046417,-0.14975,0.6969,-0.0046415,-0.10735,0.69777,-0.0026706,-0.063793,0.69653,-0.0044155,-0.02159,0.69526,-0.0033373,0.021915,0.69511,-0.0040166,0.064152,0.69611,-0.0038303,0.10775,0.69661,-0.0035587,0.15008,0.69905,-0.0042782,-0.1504,0.69263,0.039066,-0.10656,0.69768,0.038146,-0.064917,0.69285,0.038752,-0.021008,0.69171,0.038373,0.020777,0.69238,0.038243,0.064697,0.69162,0.038709,0.10645,0.69564,0.037864,0.15053,0.69542,0.039164,-0.15011,0.69458,0.080936,-0.107,0.69398,0.082905,-0.064137,0.69339,0.081173,-0.021167,0.69363,0.082165,0.021621,0.69363,0.081568,0.064589,0.69393,0.081702,0.10747,0.69339,0.082085,0.15053,0.69618,0.081356,-0.15,0.69235,0.12477,-0.10702,0.69149,0.12362,-0.064095,0.69371,0.12454,-0.021497,0.68841,0.12374,0.021367,0.68673,0.12337,0.064089,0.69024,0.12431,0.10704,0.69099,0.12344,0.15,0.69235,0.12477
-0.1493,0.69599,-0.16976,-0.10795,0.69978,-0.16891,-0.063342,0.70012,-0.16937,-0.022163,0.70317,-0.16884,0.022292,0.69975,-0.16874,0.063412,0.69688,-0.16964,0.10791,0.70009,-0.16777,0.14924,0.70226,-0.1695,-0.15105,0.69979,-0.12622,-0.10487,0.69655,-0.12763,-0.065322,0.69701,-0.12625,-0.019203,0.6959,-0.1271,0.020269,0.6974,-0.1263,0.066387,0.6956,-0.12664,0.10596,0.69441,-0.12671,0.15215,0.6971,-0.12628,-0.14933,0.69925,-0.084047,-0.10808,0.69341,-0.08353,-0.063732,0.69364,-0.083878,-0.02223,0.69413,-0.083821,0.022021,0.69226,-0.083327,0.06343,0.69561,-0.083973,0.10776,0.69622,-0.082486,0.14939,0.69715,-0.084162,-0.15072,0.69588,-0.040582,-0.10554,0.69228,-0.042138,-0.064956,0.69496,-0.040635,-0.019952,0.69139,-0.041563,0.020598,0.69305,-0.040807,0.065732,0.69201,-0.041082,0.10631,0.69478,-0.041083,0.15154,0.69643,-0.040618,-0.15015,0.69015,0.0013329,-0.10802,0.6932,0.0021296,-0.0642,0.69296,0.0018415,-0.022148,0.69324,0.0017574,0.021578,0.69292,0.0024301,0.063594,0.69399,0.0015358,0.10739,0.69419,0.003213,0.14964,0.6927,0.00139,-0.15029,0.69168,0.045066,-0.10628,0.6944,0.043527,-0.064497,0.6914,0.045067,-0.020657,0.69392,0.044107,0.021001,0.68971,0.044833,0.064915,0.69131,0.044504,0.10671,0.69513,0.04468,0.15038,0.68815,0.044785,-0.15072,0.69299,0.087287,-0.10808,0.69129,0.087702,-0.064617,0.69191,0.087641,-0.02204,0.69122,0.087394,0.021216,0.69025,0.088085,0.063722,0.6906,0.087165,0.10707,0.69308,0.088922,0.14974,0.69168,0.087045,-0.15,0.69194,0.13081,-0.10676,0.69138,0.12921,-0.064305,0.68493,0.13038,-0.021393,0.68124,0.1286,0.021239,0.68379,0.13011,0.064344,0.68444,0.12973,0.10704,0.68567,0.1299,0.15,0.69194,0.13081
-0.14876,0.68901,-0.16437,-0.10827,0.69246,-0.16222,-0.062909,0.69314,-0.16433,-0.022489,0.69502,-0.1628,0.022765,0.69183,-0.16382,0.063232,0.69218,-0.16359,0.10847,0.69675,-0.16293,0.14911,0.69657,-0.16414,-0.15239,0.6937,-0.1206,-0.10458,0.69274,-0.12175,-0.066672,0.69163,-0.12116,-0.019067,0.69152,-0.12145,0.018727,0.69219,-0.12151,0.066323,0.69092,-0.12118,0.10423,0.691,-0.12194,0.15192,0.6929,-0.12075,-0.14814,0.69686,-0.078993,-0.10801,0.68889,-0.076735,-0.063004,0.69254,-0.078748,-0.022338,0.69199,-0.077296,0.022745,0.68963,-0.078319,0.063388,0.69237,-0.077893,0.10852,0.69008,-0.077835,0.14938,0.68959,-0.078676,-0.1516,0.69169,-0.035291,-0.10528,0.68831,-0.036227,-0.065885,0.69148,-0.035551,-0.019775,0.68834,-0.035904,0.019497,0.69193,-0.035987,0.065648,0.68939,-0.035536,0.10512,0.69106,-0.036415,0.15135,0.68823,-0.03513,-0.14891,0.68808,0.0063795,-0.10789,0.69336,0.0087569,-0.063218,0.6905,0.0069101,-0.022095,0.69009,0.0082903,0.022551,0.69207,0.007292,0.063666,0.69266,0.0076643,0.10838,0.69249,0.0077355,0.14947,0.6881,0.0070549,-0.15111,0.69081,0.050342,-0.10604,0.69194,0.049323,-0.065235,0.69266,0.050085,-0.020299,0.69344,0.049732,0.02027,0.68875,0.049584,0.065057,0.69258,0.050083,0.10588,0.69322,0.049197,0.15098,0.69323,0.050518,-0.14956,0.69086,0.092125,-0.10762,0.69122,0.094591,-0.063477,0.69053,0.092468,-0.021727,0.6897,0.093803,0.022288,0.69026,0.092891,0.063967,0.69271,0.09338,0.10806,0.69225,0.093462,0.14999,0.69475,0.092711,-0.15,0.69283,0.13623,-0.10674,0.68665,0.13492,-0.064372,0.68326,0.13513,-0.021071,0.67961,0.13408,0.021226,0.67944,0.13395,0.064665,0.68156,0.13437,0.10666,0.68815,0.13479,0.15,0.69283,0.13623
